"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,NA,0.00101883564356436,-0.792926566949531,-0.530981652758816,-0.941781469406531,0,-0.276697117093409,-0.517558714023118,-0.47757522483873,-0.487073650081422,-0.475256360897386,-0.403622341278096,-0.252315061246218,-0.510009305621664,-0.569888648627268,0.465894894133317,-0.867570055728104,-0.893761158180141,-0.292875803906166,0.549994128970657,-0.364113742162755,0.483856106349121,0,-0.296658726887271,1.1812000139611,-0.482380058533754,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1998-01-01,NA,0.000976063366336634,-0.952590250423143,-1.84682741651778,-1.21406433117311,0,-0.222642922987228,-0.184075520271295,-0.916912465393813,-0.375657739434912,-0.55255882583709,-0.309186084313349,-0.259644756680375,-0.561190644156951,-0.716016232838685,0.472483896304743,-1.08842412031163,-1.08345035155499,-0.292875803906166,0.331354462680719,-0.0674646352929268,-0.0590410783525773,0,-0.54173545245886,1.24925088708731,-0.557143267395919,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1998-02-01,NA,0.000342263762376238,-1.22881926821308,-0.783319905834512,-0.991741643696337,0,-0.252044873896895,0.0182306671871365,-0.945812134600775,-0.47738793409652,0.093932340721224,-0.789964769094285,-0.216537087671841,-0.176566903903572,-0.203710023478908,0.229095078625943,-0.926477847724475,-0.219015682691702,-0.292875779911775,0.353423774962494,-0.0251536476111831,-0.0929193060988495,0,-1.08207727255726,1.23520659384209,0.0623036995104298,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1998-03-01,4.05481188118812e-05,0.000683826059405941,-0.539546084221818,-0.539742515900414,-0.504900222974836,0,-0.304343666590186,0.14478808870935,-0.564586566991414,0.128516254246918,-0.55255882583709,-0.614503190799824,-0.262526021785338,-0.367226241921292,-0.529230292394024,0.353190607531428,-0.526830729887965,-0.305696411031031,-0.292875803906166,0.249906881308659,-0.324680633131421,-0.179302611406412,0,-0.716243755269934,1.1457093504567,-0.533556346705533,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1998-04-01,0.000202620831683168,0.00111905964356436,-1.08670776309976,0.260867012644723,0.470878185364333,0,-0.310015923564777,-0.356972359322693,-0.200297781142507,-0.232876736264989,-0.35142870420051,-0.353684171127797,-0.241731195292034,-0.0893044724551621,-0.719718811156453,0.257155319438157,0.391078288789374,0.585859383190163,-0.292875803906166,0.10426224001374,-0.381498653503968,-0.293439247978382,0,-0.308323768957573,1.15812974767437,-0.321605632340603,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1998-05-01,0.000355642930693069,0.00244221148514852,0.169465976172579,1.03100930435062,1.48406038151354,0,0.116798532494914,-0.700422752109072,0.350651739944331,-0.552809537568136,-0.55255882583709,-0.128719784760454,-0.259745302366118,-0.0637146673695601,-0.82469660219398,-1.22259396435651,1.05315145690893,0.875994675263815,-0.292875803906166,0.102134085643778,0.0511288395617524,0.0749200675225091,0,0.351273219485159,0.473877739100211,-0.496681580134987,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1998-06-01,0.000428475564356436,0.00273918796039604,1.64345840303366,1.12166080930184,1.34216744138057,0,2.46756849290113,-0.706583438391794,1.15048400955988,-0.565576886925576,-0.35142870420051,-0.165912385564162,-0.241697754674381,0.127518487523755,-0.426020834279673,-0.800707393426,1.08126495463238,1.42412311962174,-0.292875802319611,-0.101592027989275,-0.51508764892145,-0.281274482439336,0,0.617822252453605,-0.2485911523902,-0.295268098881539,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1998-07-01,0.00066480095049505,0.00166223334653465,-0.183127339002633,1.5224807289292,1.71451282334661,0,-0.276697117093409,-0.706583438391794,-0.413556428060144,-0.565576886925576,-0.55255882583709,-0.394031861115015,-0.259119483813846,0.056113992942945,-0.622507403907413,-0.698587797187931,1.26700337280233,1.34720433309567,-0.292875803906166,-0.264402536237846,-0.45237655422185,-0.519202137541863,0,-0.292673319902442,-0.530413318101227,-0.482118778067328,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1998-08-01,9.61178613861386e-05,0.000779208237623762,-0.298590120745056,1.38426366798643,1.25466347098354,0,-0.276697117093409,-0.706583438391794,-0.340794099870736,-0.565576886925576,-0.581052650826299,-0.815326512352714,-0.109942840283949,0.0273507542767343,-0.10897855264331,-1.76517676209889,0.15513932847529,1.12580173386244,0.102835995683985,-0.371745262492176,-0.476355570547499,-0.599467295967252,0,-0.714618006499899,-1.04571645332242,-0.510988188612557,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1998-09-01,6.59035247524752e-05,0.000483155643564356,-0.489885892127203,0.847728574102784,0.214593058116485,0,-0.267005576214561,-0.706583438391794,-0.552110250437279,-0.565576886925576,-0.35142870420051,-0.830012112043463,-0.241710916041971,0.045144891008446,-0.0662627417540036,-1.77537593698642,-0.41523672316909,1.09564649145446,-0.292875803906166,-0.45025551640145,-0.475225547610098,-0.64005265352115,0,-0.844122865686813,-1.34681479012978,-0.305284158390079,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1998-10-01,0.000153176079207921,0.00144240095049505,-0.292822352999276,0.203433683957462,-0.647519273847027,0,-0.276697117093409,-0.683542450510335,-0.310722355296354,-0.555039006025312,-0.55255882583709,-0.00760701809879375,-0.258064542004945,-0.170837494811047,-0.710517669519171,-0.250407802168232,-0.735858084205463,0.451451773789707,-0.292875408161692,-0.512070775061747,-0.472000869377769,-0.664971898000851,0,-0.0185057994142018,-1.3581404800793,-0.509703521115686,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1998-11-01,NA,0.000365891168316832,-0.285284005559681,-0.799566113357359,-1.13625193685598,0,-0.554654908970343,-0.228878816053231,-0.940306944436225,-0.565570168986445,-0.544315676935503,-0.594604493890995,1.09317631516778,-0.289262644926059,-0.27146094122309,-0.462281681115907,-1.04013314587241,-0.319469428818487,2.22896525581382,-0.563734592386431,-0.470529151956404,-0.684269698931858,0,-0.972141118013349,-1.27776681858019,-0.517080879134973,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1998-12-01,NA,0.000651661306930693,-0.0703777984368479,-1.32619185293953,-1.13902043078403,0,-0.125412264630454,0.397255010203746,-0.606819686024828,0.0874729303021372,-0.678587540954614,-0.530335073703069,0.812883191015323,-0.520984535392457,0.278229653269985,-0.369398739681354,-1.04483390713338,-0.99049729838137,1.31503562743416,-0.604470243878477,-0.468473572896662,-0.698794282305867,0,-0.710115493548079,-1.2139927886036,-0.664086749634071,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1999-01-01,NA,0.000320347247524752,0.230628333631487,-1.43933303204993,-1.15880390093838,0,-0.560152869077229,1.74913185381796,-0.917123793672875,0.128602102404282,-0.716725662435147,-0.602533245914692,0.830575874214238,-0.482230959515816,0.0855044663802606,-0.438610396568784,-1.04924679309782,-1.24181902568378,3.36223688163095,-0.638063331752635,-0.464261324729425,-0.708764340996687,0,-1.00058381806211,-1.11309150556817,-0.693589476283318,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1999-02-01,NA,0.000144142574257426,-0.687569723032564,-0.985648550380478,-0.963811477209454,0,-0.518279860904236,2.79249136623907,-0.946537987666664,-0.493651890653681,-0.117171636497381,-0.767949598158455,1.09124477255748,-0.095360463797392,0.181217060965593,-0.806694159812263,-0.944736281083671,-0.496180458951286,3.86398721221503,-0.663777692256631,-0.464604831890599,-0.716631975353156,0,-1.26678773472449,-1.06586151822045,-0.115618355594786,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1999-03-01,6.6433900990099e-05,0.000517989386138614,-0.930906207887625,-0.545248949393829,-0.508718730517863,0,0.00758977890011536,2.9415263745478,-0.492807634463746,1.92769466143084,-0.783203258444687,-0.809388197081365,1.13629371642568,-0.332298517785634,-1.05756770679764,-0.954146570241161,-0.684183016288213,-0.980884481413668,3.80480672294718,-0.68718003524998,-0.468534660187596,-0.727323788315739,0,-0.986465385907628,-1.08917602547304,-0.734640568326953,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1999-04-01,0.000891117623762376,0.00537447350495049,-0.109629009122451,0.1304626515616,0.265293623505693,0,-0.567443042648215,1.17637274263669,1.83613953074319,3.3522203868924,-0.228686715267621,2.1488035240662,-0.507833822441536,0.00410948173207205,-0.238389580293945,1.64965434596281,0.405250493493906,0.530195188834777,-0.292875803906166,-0.669574175982169,-0.226397129972147,-0.656977333185422,0,1.50524855375531,-0.336469796012725,-0.201810157035754,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1999-05-01,0.000989716277227723,0.00578897108910891,-0.306764998901022,0.472826511943001,0.812306648321224,0,-0.567443042648215,-0.221515692390455,1.54539505089075,0.681983704420289,-0.433777281989446,2.59760606342161,-0.511055201458977,0.0304396944222798,-0.460607809135451,0.425243450048731,1.23893159743952,0.817836463459271,-0.292875803906166,-0.451130669529289,0.155139733383074,-0.102052946214579,0,2.20377865483264,0.527031664139789,-0.380313272151704,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1999-06-01,0.000332853861386139,0.00218010297029703,0.163776815598248,0.932631179034119,1.3471585791801,0,-0.567443042648215,-0.703834942576554,-0.14472407628334,-0.560329154993889,-0.228686715267621,-0.198726115630418,-0.507806174616284,0.227211824110961,-0.289935504930873,-1.30244669412714,1.23018608710355,1.36120103815147,-0.292875803906166,-0.0236707996012041,0.585874826288824,0.502917618696647,0,0.184741360102171,0.0633296854520477,-0.174741038270697,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
