"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-06-01",NA,0.000148000857711748,-0.644972106669647,-1.89367064954254,-1.60224879961029,0,0,0,-0.21856606013772,0,1.16997782738884,-0.331462928715584,0.0285112012411654,0.626124492791612,0.619816841822696,-0.548650622291994,-0.818543122226504,-1.17443066599788,-0.121727287709889,0.986255316814558,-0.170875989553951,1.41577426082888,0,-0.279214371265222,-0.295620027244612,0.59296852608695,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2012-07-01",NA,0.000135888007351815,-0.644972106669647,-1.99303230934525,-1.21121573483945,0,0,0,-0.21856606013772,0,0.912267040950302,-0.365194717373371,-0.24123507410732,0.435335991046997,0.425670227214814,-0.618106764131543,-0.824810166965702,-1.49028852477314,-0.121727287709889,0.947866760025796,-0.17039207911232,1.33713969593862,0,-0.305549529441521,-0.348160712663583,0.393112198461222,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2012-08-01",NA,0.000121900444172155,-0.644972106669647,-1.16476786194333,-0.552317614188188,0,0,0,-0.21856606013772,0,0.912267040950302,-0.401204437536598,0.111347014372324,0.640249642108279,0.630638964946214,-0.657533655514454,-0.854762285783465,-0.92669028378161,-0.121727287709889,0.909406265778026,-0.170195314055825,1.2600369850916,0,-0.332513629374824,-0.361272133596101,0.607778999767687,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2012-09-01",NA,0.000119064113953132,-0.5550583986508,0.0822458012241138,0.760252331977281,0,0,0,-0.21856606013772,0,1.16997832307706,-0.404962454804487,0.781240689109986,1.07352676094379,1.06986621798077,-0.648000838081377,-0.843908838693469,0.102117941434619,1.34990125905282,0.872058321542841,-0.170103371101188,1.18681289943425,0,-0.339028297999958,-0.363274076528945,1.06315166958277,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2012-10-01",NA,0.000116933557972124,-0.643609660669426,0.750958164912949,1.51958577107863,0,0,0,-0.21856606013772,0,0.912267040950302,-0.40695172436775,1.49128059983404,1.1946926099417,1.16304660592906,-0.62016829019726,-0.733102786218592,0.656845103520468,-0.121727287709889,0.835169288684086,-0.170054273518838,1.11610363796435,0,-0.343539537949987,-0.364368339983448,1.19050315019233,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2012-11-01",NA,0.000124736774391178,0.269949344601433,1.28103618173843,1.30831988023118,0,0,0,0.0701760111744807,0,1.16997832307706,-0.406307302204183,1.77430467542214,1.45853356751094,1.43848466072599,-0.343406630742785,0.280517415301348,1.22801124007838,-0.121727287709889,0.798707415495713,-0.170206239345872,1.04776856746266,0,-0.307569428347453,-0.364665831359141,1.46864500086058,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2012-12-01",NA,0.000172067759228059,1.05097050386968,1.16958351868201,0.682401505299378,0,0,0,0.301420824952467,0,0.912267040950302,-0.28985703301243,1.58748318470293,1.3089529384186,1.28424179252807,0.885905858066194,1.64082995324138,1.00677645843677,-0.121727287709889,0.762184147406982,-0.175368631419428,0.981252649803495,0,-0.177679491476742,-0.260311615505201,1.31135379798526,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2013-01-01",NA,0.000204815683871956,0.425332121167783,1.23582366131056,0.959302437869976,0,0,0,0.0865656798511601,0,0.912267040950302,-0.156103584163406,1.51646144716504,1.22546522772967,1.19698660994015,0.446762629544257,0.838548058431577,0.788279099700751,-0.121727287709889,0.723475592955737,-0.18696408206695,0.914129230759636,0,-0.0632981110048468,-0.215666143080536,1.22425108020989,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2013-02-01",NA,0.000159818165109511,0.385865112358938,0.802102566478706,0.0805286037469095,0,0,0,0.0304409731396603,0,1.74062551243925,-0.302666796169352,2.05534076420298,1.67143685828017,1.6576032762701,-0.0889632697652149,0.526273873129235,1.39089071016341,-0.121727287709889,0.686842930317273,-0.176345488171526,0.853014103996353,0,-0.20678734499426,-0.326648841545849,1.69294134204591,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2013-03-01",NA,0.000140466717720937,0.203834600800784,0.75691679445863,0.0963398142846608,0,0,0,-0.0698867174711024,0,0.912267040950302,-0.342553150113964,1.37424720421385,1.11903086775312,1.08766191674393,-0.0717079305728208,0.568134187605865,0.479567494762762,-0.121727287709889,0.652459305513614,-0.17156639378711,0.794959638672685,0,-0.247561369091093,-0.3574985732691,1.11223575407369,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2013-04-01",NA,0.000124220676979629,-0.426001482434441,0.133491653958178,-0.0988969469308285,0,0,0,-0.151560102525617,0,1.16997832307706,-0.375509649027191,1.46581992279124,1.10492840553454,1.06579133324271,-0.461198669119601,-0.460704143444753,0.19704427658192,-0.121727287709889,0.617849201744181,-0.170045761955454,0.737149758159261,0,-0.302257523835518,-0.375513498546605,1.09632497611324,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2013-05-01",NA,0.000113872262214734,-0.517885019711527,-0.57131467384322,-1.17686600669505,0,0,0,-0.211733527511068,0,0.912267040950302,-0.392486967510826,1.04156148658465,0.723955040904995,0.670456138713381,-0.605068059844957,-0.664308275771214,-0.675949403736496,-0.121727287709889,0.583752210505637,-0.169761809544722,0.681299602774664,0,-0.336534709911093,-0.383497880334847,0.696130403642548,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2013-06-01",NA,0.000109734660744371,-0.599391040425222,-1.2429852668483,-1.12177277549682,0,0,0,-0.216132672544164,0,1.16997782738884,-0.400593423169418,1.01677120499671,0.626124492791612,0.563747621932402,-0.637678289484089,-0.786873383621442,-1.17443066599788,-0.121727287709889,0.550022844488644,-0.169706272126564,0.627242947465989,0,-0.349650200072322,-0.387149464837733,0.59296852608695,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2013-07-01",NA,0.000107229162199418,-0.644972106669647,-1.46594168001027,-0.999596589271925,0,0,0,-0.21856606013772,0,0.912267040950302,-0.404698681731989,0.693687473213387,0.435335991046997,0.372626979008129,-0.643487080990517,-0.854203341902816,-1.49028820395006,-0.121727287709889,0.516631460498884,-0.169685886446385,0.574914350258599,0,-0.357084638778164,-0.389131406330873,0.393112198461222,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2013-08-01",NA,0.000105367682646653,-0.644972106669647,-0.83643284308444,-0.4246233880797,0,0,0,-0.21856606013772,0,0.912267040950302,-0.406930156468887,1.01024734598064,0.640249642108279,0.579639808104635,-0.65014486442202,-0.854991870228001,-0.92669028378161,-0.121727287709889,0.483023519951492,-0.169675868069181,0.523411394351364,0,-0.361994978171071,-0.390267818373645,0.607778999767687,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2013-09-01",NA,0.000103885556746822,-0.644197455404786,0.356321313403926,0.729214768803611,0,0,0,-0.218529256969066,0,1.16997832307706,-0.408135631032559,1.45468365694434,1.07352676094379,1.03165782987642,-0.655247243419901,-0.854067807454773,0.102117941434619,-0.121727287709889,0.450266673962221,-0.169670790434428,0.474325282468435,0,-0.365606039841517,-0.390915159854339,1.06315166958277,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2013-10-01",NA,0.000102765140143973,-0.580261770198057,1.00699753898558,1.43564210441965,0,0,0,-0.209894218689305,0,0.912267040950302,-0.408807574543133,1.52761995588647,1.1946926099417,1.16098487437028,-0.650225503036949,-0.771159826091087,0.656845103520468,-0.121727287709889,0.417809236638544,-0.169668206771381,0.426759569236537,0,-0.367501501052146,-0.391283178105396,1.19050315019233,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2013-11-01",NA,0.000108517200183795,0.4930624743221,1.07018209773258,1.05595314822671,0,0,0,-0.0663326900572238,0,1.16997832307706,-0.405499960122992,1.81286664473249,1.45853356751094,1.43629673393557,0.0875640165918281,0.655778672778871,1.22801124007838,-0.121727287709889,0.385638308849882,-0.16971321672153,0.380636626093574,0,-0.344137166834518,-0.389642387155258,1.46864500086058,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2013-12-01",NA,0.000136307060805636,0.793051383854888,0.976808948579758,0.326433914872174,0,0,0,0.228962130588304,0,0.912267040950302,-0.353170006745809,1.63081565267275,1.3089529384186,1.28178356369308,0.375590618174785,1.25506120098241,1.00677645843677,-0.121727287709889,0.353543659573787,-0.17257037165069,0.335757446066387,0,-0.249718714259598,-0.34839439237436,1.31135379798526,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2014-01-01",NA,0.000668941644968602,2.71223015876902,0.835230108069032,0.098630325279006,0,0,0,0.603765118556193,0,0.912267040950302,1.59449599104191,1.58061468071702,1.22546522772967,1.19334730229198,1.79725502183633,0.948787767417932,0.788279099700751,-0.121727287709889,0.341373577931103,0.183100988723712,0.31878762303368,0,1.16561358679107,1.73698378061214,1.22425108020989,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
