"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-08-01,0.000427606779661017,0.000960234955932203,-0.50822026486813,1.30431352738558,0.754887938648827,0,-0.0830322043772567,-0.741109040513153,-0.250204938201453,-0.50343941105628,-0.767999560068211,-0.58638301487791,-0.620251187369109,-0.448588478269754,-0.779790210727194,-2.01348069225955,0.671313697257047,-0.38774546429195,-0.0633781072739984,1.09847433045162,-0.624531644288745,1.35988879543241,2.15035121170402,1.64938991651814,-1.47360547312673,-0.739613127966815,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1997-09-01,0.000354386440677966,0.000837795905084746,0.25152700113049,0.598090287101107,-0.271620448032126,0,-0.0830322043772567,-0.741109040513153,-0.542578402575822,-0.50343941105628,-0.638118349602975,-0.592429009195326,-0.516345626609376,-0.451350580653643,-0.714776696834569,-1.19675377776182,-0.34276125863046,-0.414650514291844,-0.347932919663246,0.605156389226768,-0.497474317941699,0.780463906518835,-0.252300052971286,1.20071730998772,-1.75213605307923,-0.63068954828926,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1997-10-01,0.000492040677966102,0.000724500610169492,1.06517539111518,-0.169083373108717,-0.805099285992336,0,-0.0830322043772567,-0.694988087324334,-0.099855721476471,-0.485898135102673,-0.767999560068211,-0.35014426270658,-0.722999576445909,-0.789317208467744,-0.876161568075771,1.52889975722609,-0.778395995085767,-0.509470522850875,-0.347932919663246,0.298414638903983,-0.34454760089538,0.341543888042,-0.252300052971286,0.744312010286817,-1.61311187342975,-0.802906653994347,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1997-11-01,0.000512542372881356,0.000633247566101695,0.262750566678015,-0.736185564356308,-0.927276762215229,0,-0.0830322043772567,-0.576485858061287,1.13049032655945,-0.378430997463159,-0.638118349602975,0.498701304062168,-0.587808098409328,-0.838813315936384,-0.786712348375759,1.91008177382808,-0.895388882894282,-0.553477284390243,-0.347932919663246,0.0595114053944602,-0.362173443208137,-0.00977360915951971,-0.252300052971286,0.421507114234146,-0.752572950446766,-0.702673691112252,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1997-12-01,0.000371959322033898,0.000563647240677966,-0.506623919132446,-1.3240860438544,-0.989685408811209,0,-0.0830322043772567,-0.132952291996334,-0.655294960495411,-0.294086132401127,-0.767999560068211,-0.347538404098407,-0.830475897123462,-1.15059789852853,-0.930973735363076,1.07577777426455,-0.939680968189069,-0.638991765725403,-0.347932919663246,-0.155166199451468,-0.454383514429432,-0.271463613619404,-0.252300052971286,0.075278540892298,-0.288227837567767,-0.870028650959455,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1998-01-01,0.000298738983050847,0.000495391240677966,0.138897009552132,-1.12125421435599,-0.983887324852489,0,-0.0830322043772567,0.725203511518891,-0.655294960495411,-0.383085879453415,-1.21154775616855,-0.465878588611264,-1.69006595101538,-1.72755370879469,-1.29635247328022,0.654196345153266,-0.937228260364838,-0.74265015214926,-0.250559671891684,-0.384697325157991,-0.482075692536066,-0.512179500841663,-0.252300052971286,-0.283742414464609,-0.175062436251827,-1.35059812121485,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1998-02-01,0.000221125423728814,0.00043636393220339,1.07158188663928,-1.84326809070427,-0.930568916159638,0,-0.0830322043772567,1.61196728872026,-0.625547415099855,0.71985991821723,-0.841595913239881,-0.175546717261152,-0.927954031306343,-1.29496109774918,-1.0165197353027,0.466416278738779,-0.908158023207774,-0.662064588778133,0.181138877264825,-0.581610797773138,-0.483336583260806,-0.712004552767782,-0.252300052971286,-0.580709984011579,-0.12644506816993,-0.958524612300684,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1998-03-01,0.000226104406779661,0.00039113426440678,-0.728650041284127,-0.931509680005297,-0.608050932449019,0,-0.0830322043772567,2.36047330636458,-0.655294960495411,1.79007730049965,-1.21154775616855,-0.165349804733288,-1.55778105569621,-1.51019869326444,-1.28366936772634,0.519248263611685,-0.732935626759893,-0.664268548736491,-0.345432453909811,-0.728690081343104,-0.440044032673173,-0.875356384936149,-0.252300052971286,-0.78484015712458,0.0134039625974538,-1.31020501402662,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1998-04-01,0.000229033220338983,0.000350552623728814,-1.89727739853189,-0.391082479087764,0.0518456357465198,0,-0.0830322043772567,2.25543854889457,3.79780296693486,1.2831035918227,-1.09645162725741,1.78281304307687,-1.2174771531556,-1.19914760230536,-1.18502399050697,0.436107595292002,-0.0311930905225438,-0.574658887351999,0.156552931796599,-0.877554334187214,-0.294621675665431,-1.01900563429509,-0.252300052971286,-0.983392960361156,0.14244874748919,-1.15540998600365,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1998-05-01,0.00357315254237288,0.000637652501694915,-0.609824914579588,0.613139296066575,0.980698850812294,0,-0.0830322043772567,-0.651574966756728,-0.345188634043249,-0.327071106302389,-1.21154775616855,1.38977031814557,-1.34617719461105,-1.13869784075794,-1.25759846616463,-0.0713638870015573,1.08331708559429,-0.529047017426796,0.326929248821864,0.853880050498549,3.49465006206169,0.932841878620347,-0.252300052971286,-0.23988711216422,1.42354857346339,-1.24113507332445,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1998-06-01,NA,0.000787106928813559,2.28532249046278,1.21272419616556,1.70082119081674,0,-0.0830322043772567,-0.741109040513153,3.69595650264915,-0.50343941105628,-1.09645162725741,-0.412182993441436,-1.04636901574333,-0.868703099983382,-1.15668735747571,-0.408921535642956,1.78000263047703,-0.454089671564421,0.386958098062325,0.991793278677214,-0.486257876084496,1.15237919151046,-0.252300052971286,0.401089486165345,0.483476271457581,-1.09396586139665,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1998-07-01,NA,0.000747122766101695,3.08402106158055,1.44129934633983,1.42908536416955,0,-0.0830322043772567,-0.741109040513153,1.45505502755914,-0.50343941105628,-1.21154775616855,-0.451404135396991,-1.23556878808172,-0.945272414318115,-1.24414277580626,0.378425744183158,1.74589011355934,-0.458239659367189,0.795353612842414,0.627300323233759,-0.202149416164796,0.706756345802286,-0.252300052971286,0.529239933280584,0.444716091529449,-1.20516291425691,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1998-08-01,NA,0.000717307444067797,2.3386410244952,1.03513745099932,0.30277898457261,0,-0.0830322043772567,-0.741109040513153,1.02538690125196,-0.50343941105628,-1.21154775616855,-0.380988462759507,-1.23083586487513,-1.00364944820162,-1.25962736097762,0.416380393940293,0.524336353725362,-0.478897020384745,0.571289976953195,0.474561636420422,0.102420287700702,0.532007051927376,-0.252300052971286,0.430264877598932,0.568408644372894,-1.21600236519472,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1998-09-01,0.00115395254237288,0.000712761925423729,-0.296831716838883,0.66285890683289,-0.173985517636579,0,-0.0830322043772567,-0.741109040513153,-0.361350340303854,-0.50343941105628,-1.09645162725741,-0.171458082549287,-1.03428198901715,-1.00609160705938,-1.19342834118493,0.217741960477321,-0.109944461038197,-0.503133527976942,0.631921848251526,0.670187557355127,0.380527537058269,0.693274773755271,-0.252300052971286,0.44407656636141,0.792303311374362,-1.11948635053198,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1998-10-01,0.00119495593220339,0.000716636745762712,0.654724523812228,0.101839154322868,-0.7307758264247,0,-0.0830322043772567,-0.740960633902158,-0.596473824418269,-0.50343941105628,-1.21154775616855,0.755322393574901,-1.30279485464408,-1.3048678382994,-1.31067950386205,0.479879992080066,-0.72291711847178,-0.588550325704205,-0.229402102215717,0.751166447936598,0.607019187244004,0.738892439196586,-0.252300052971286,0.59374937080906,0.968041275301825,-1.27200579860547,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1998-11-01,NA,0.000833212311864407,-0.75163085151932,-1.0314198225073,-0.963279786062186,0,-0.0830322043772567,-0.633270328842465,-0.574942470473926,-0.41946928899142,-1.09645162725741,0.503405573811978,-1.11551743780129,-1.34862414356418,-1.25167225928151,0.0692990221199021,-0.918857799719623,-0.628192917623086,-0.187197071920731,1.37545458121832,1.14070598891947,1.39424940535935,-0.252300052971286,0.989755599790701,1.24853689572573,-1.18318009428506,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1998-12-01,NA,0.000870171010169492,-0.172149725478531,-1.17467172958673,-0.957947491441057,0,-0.0830322043772567,-0.335984999461543,-0.622804838274586,-0.165438779033325,-1.21154775616855,0.328668489123316,-1.37677867464026,-1.62425422536493,-1.3655191815875,-0.171154392094003,-0.92281864650856,-0.705226808815789,-0.297891053278353,1.42170657982845,0.145781537830832,1.39268047437241,-0.252300052971286,1.33679928919066,1.13397594018965,-1.33139732073923,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
