"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-02-01",NA,0.000602978033779166,0.374090544441102,-0.977867861395974,-0.86175129512155,0,-1.06375973398355,1.53936790083344,1.01152359150257,0.888040727462623,-0.499119282071023,1.48215415104493,-0.804416788337817,-0.838563949991843,-0.522498842858587,1.2152264895393,-0.630447283638195,-0.698590567344014,-0.295903653983079,0.46044693833643,1.82096711820011,0.50106603352628,-0.706245020656121,0.811863792245674,1.51185743340007,-0.753591088626186,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1998-03-01",NA,0.000297368505320707,-0.638772322309461,-0.993084049471261,-0.48757711662514,0,-1.06375973398355,0.153364656812696,-0.412386539368427,-0.137851134815314,-0.957105725638694,-0.652218209277157,-1.27133488581823,-1.18702538751074,-0.932474436285409,0.498163636359278,-0.0118495554424577,-0.752128749503519,-0.295903627947208,1.04998659348124,0.425007873406805,1.10290302185219,-0.706245020656121,1.05644866197721,1.4792342453457,-0.464515492347654,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1998-04-01",NA,0.000318422337205897,-0.60746185904701,0.0824083879547903,0.346667670502806,0,-1.06375973398355,-0.426482785891691,0.1342442347332,-0.342865065820951,-0.814621640562094,-0.568287772116314,-0.866213312639361,-0.749594795795732,-0.433037424436361,-0.585570774554809,1.06546315912411,-0.422513552344273,-0.295903653983079,0.711549470019927,-0.454126542108051,0.748218720697791,-0.632359644129084,0.791392666177856,0.844643292912031,-0.0868464488071361,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1998-05-01",NA,0.000374810504734941,0.571669869234779,0.48057033805179,0.527042812560913,0,-1.06375973398355,-0.4372019434069,0.476753244877222,-0.358495152275927,-0.957106325218248,-0.237378132255265,-1.12610290852863,-0.681229833860228,-0.823749052087439,-0.715136956016503,1.37556034484209,-0.268839049896217,-0.29590365216432,0.227590538520039,-0.575865323838643,0.255627792229699,-0.168632083669131,0.520054563509566,0.0607489359123229,-0.418884955769256,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1998-06-01",NA,0.000281257600312408,0.281636859962176,1.13052616977109,1.22312743953535,0,-1.03475133072276,-0.4372019434069,0.306340774551394,-0.358495152275927,-0.814671405665028,-0.401416041850601,-1.18018513619518,-0.297051478008485,-0.563634822190571,-0.78704164422756,1.13711986492343,0.0220454710731966,-0.295903653983079,-0.115781340650714,-0.468011408927269,-0.0954220307361537,1.33322055120931,0.248186342853,-0.375002757323819,-0.0461314918942072,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1998-07-01",NA,8.0512349897491e-05,-0.508024969382688,1.38239785860093,1.75380359779061,0,-0.249652888343795,-0.4372019434069,-0.684730844280132,-0.358495152275927,-0.957269111067004,-0.87450819256297,-1.29103583749534,-0.372687622066035,-0.526653511595787,-1.37415514860475,0.345428604793564,0.0397725232284331,-0.29590365034556,-0.342414776452206,-0.474425589423028,-0.327565988719125,2.52225989193404,-0.311732836325799,-0.778347819140611,-0.391429061732118,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1998-08-01",NA,2.19648149956068e-05,-0.927400533067142,1.44135209729102,1.31900564845327,0,-0.276273104998419,-0.4372019434069,-1.04905131936167,-0.358495152275927,-0.957222643651613,-0.955774644359401,-0.981715703137669,-0.385113220375741,-0.578615578992413,-1.48868065088894,-0.441661529158908,0.0242132553383556,-0.295903652155301,-0.504399603697782,-0.453801086438643,-0.492436048543394,1.97767894613358,-1.1432753130671,-1.03328410057617,-0.392439918583303,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1998-09-01",NA,0.00016040050766377,0.321064917701778,0.699225282574513,0.0566056755385877,0,-0.114254892688929,-0.4372019434069,-0.363804833033439,-0.358495152275927,-0.814646523113561,-0.199762932830012,-0.858719735551397,-0.362645069493766,-1.02205456691819,-0.65142661597771,-0.11804376593339,-0.0471208700796235,-0.295903653983079,-0.620702127039565,-0.457561103419944,-0.611303615009382,0.700869953266029,-1.13780477997629,-1.09465003362598,-0.0519928105554103,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1998-10-01",NA,0.0005130184516255,1.7255273487913,0.195727652431732,-0.505642633732655,0,0.330638015352903,-0.4372019434069,1.25398434353844,-0.358495152275927,-0.957105725638694,1.62663485424406,-1.32996438155193,-0.849805791927085,-0.950036084479713,0.981231745103355,-0.245854263892912,-0.430644008518834,-0.29590365216432,-0.754932219882282,-0.643981789892613,-0.742425093237259,-0.706245020656121,-0.181718533642457,-0.538945705217552,-0.434092999617068,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1998-11-01",NA,0.000371546148589281,0.730434914706509,-0.792650243329822,-1.11634312435097,0,-0.191173720504965,0.199119982693117,0.314474879918996,0.344521846432785,-0.814621640562094,1.22102675402574,-1.19078437587827,-0.974459371980071,-0.817733265556858,1.39929779030548,-0.962190472157584,-0.637746010263847,-0.295903653982523,-0.869747087993689,-0.427608298784882,-0.85269351923739,-0.706245020656121,0.273798031930559,0.0543963565485615,-0.107133044876683,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1998-12-01",NA,0.000268815932832178,-0.596290155915999,-1.61682023891026,-1.29716729037256,0,-1.06375973398355,0.707459010148038,-0.534237860838277,0.0868959277867592,-0.957105725638694,0.578440515306249,-1.34024441919951,-1.39256225024036,-0.6547439867859,1.32236910306502,-1.15632594673454,-0.950623281321219,-0.295903638135431,-0.457259987417493,1.11726058708695,-0.439700675915154,-0.706245020656121,1.00407492132053,1.09583357741277,-0.483060203575632,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1999-01-01",NA,0.000191475153763546,-0.9375203257078,-1.3499231899594,-1.21888158985683,0,-1.06375973398355,0.969412134924033,-0.956877377314535,0.758660482762079,-0.942930765626329,-0.0854277068082379,-1.29245109024117,-1.48891321947669,-0.664188719912458,1.05928742812671,-1.07006455914241,-1.01299715559365,-0.295903653983079,0.160817084202153,0.603352861002608,0.231334991899171,-0.706245020656121,0.96296476223419,1.22374889905601,-0.459506755007009,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1999-02-01",NA,0.000474006443424778,0.307384604011545,-1.32677045871484,-0.960966142940576,0,-1.06375973398355,2.06203016306581,0.414646219083625,1.99817217918476,-0.483424687680495,1.15053204878228,-0.890122039986154,-0.850586166099901,-0.435545381529526,1.18357996527801,-0.744809369898461,-0.679199680771238,-0.295903653983079,0.333140994510223,0.545716035453611,0.419450157825817,-0.706245020656121,1.46626408324658,1.48614838321562,-0.71882498585228,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1999-03-01",NA,0.000548715493507762,-0.426977927650889,-0.6234775242967,-0.468922485435087,0,-1.06375973398355,-0.0185265861704322,0.484383154227015,-0.0791744039482809,-0.942930765626329,0.0282234804004927,-1.29256677004861,-1.19830582416744,-0.937679410658924,0.927409277676725,0.0778622472243385,-0.733108601545562,-0.295903639821177,1.04640269636261,1.81478863027827,1.10099320247641,-0.706245020656121,1.3536147456249,1.7477034801324,-0.433288100223452,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1999-04-01",NA,0.00045519632920043,0.632881583485559,0.0157502085596772,0.230303111177437,0,-1.06375973398355,-0.4372019434069,0.286484847414967,-0.358495152275927,-0.799973612282074,-0.162520382362326,-1.10616069949911,-0.761822269251976,-0.804656559504721,0.474358656709935,1.3773305296689,-0.400831138719005,-0.295903653983079,1.20572176101643,0.0746524554776952,1.22387792591175,-0.632359655074678,1.3348186912796,1.33277421234571,-1.4621861557229,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1999-05-01",NA,0.000353065000488138,0.336230807018042,0.601410709135495,0.773626589611127,0,-1.06375973398355,-0.4372019434069,0.125015793673896,-0.358495152275927,-0.942933763524097,-0.475673420802576,-1.23260380162548,-0.693617709197835,-0.868579851985884,-0.14625098079435,1.86112252798417,-0.245932594820526,-0.295903646708041,0.753489065616643,-0.447843497017814,0.759448867144884,-0.150756593585078,1.19508553921422,0.683293187709188,-0.38776040003973,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1999-06-01",NA,0.000331319496241336,1.16368175363879,1.12294959664013,1.12866719818592,0,-1.06375973398355,-0.4372019434069,0.608896435851745,-0.358495152275927,-0.800431691060893,-0.380467650768032,-1.0847622858347,-0.312011489443673,-0.549992228738223,-0.621219312476431,1.81775532439623,0.0469474826559513,-0.295903653963964,0.286102427077274,-0.523756070227744,0.288345449241872,0.738698888748874,1.21342890325125,-0.220972751702199,-1.42268566460591,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1999-07-01",NA,0.000196460255784438,0.228502005977151,1.38743504072385,1.42807573542406,0,-1.06375973398355,-0.4372019434069,-0.263295401469668,-0.358495152275927,-0.943565720373409,-0.63778111322385,-1.2140641020047,-0.387805340884578,-0.444434313914287,-0.994900020676217,0.835798203209271,0.0647101231062259,-0.295903653976249,-0.0748449016110317,-0.501692436060393,-0.0731169744971111,1.94562575971087,0.870159721580734,-0.602594139953738,-0.361664508426287,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1999-08-01",NA,5.89186761690911e-05,-1.3477963238958,1.38223890592281,1.23690556927193,0,-1.06375973398355,-0.4372019434069,-1.06166969479807,-0.358495152275927,-0.943605292623936,-0.884628442217105,-1.20133041522212,-0.400578846436963,-0.32687586190123,-1.3131174386549,-0.0735123075196025,0.0493369591443268,-0.29590365216432,-0.319356698474776,-0.459252978681285,-0.318075514103423,2.2047814105612,0.252659393426357,-0.938013281616733,-0.362910999397037,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
