"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,0.000444224284407267,0.00141656870997255,-1.60250007348807,-0.685219649893141,-0.771171421581213,0,-0.85668151777574,-0.0991512200539757,-0.768515779632485,-0.149575072433927,0.683508404036514,-1.47942897077594,0.606444628975705,0.0889572598826418,0.996922698855755,-0.710695972125722,-0.954671270970805,-0.712399327284591,-0.367030079240342,0.10290844822647,-0.717716715013546,0.0463575435773091,-0.368780287575044,0.165754036330826,0.456664640327815,0.105564425371929,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1998-03-01,0.00147368060679397,0.00268260933211345,1.14242412522973,-0.487462752873076,-0.444456185853589,0,-0.85668151777574,-0.222507312096745,0.513093314628675,-0.149575072433927,-0.0407150762497101,-0.0633934186914564,-0.333229635582646,-0.255118767224636,0.42275426783245,1.13812638645985,-0.507656664051523,-0.769321367936698,-0.367030067856443,0.996277046151262,1.6192426615414,1.03271287672384,-0.368780287575044,1.14793930228495,0.97818282084191,-0.325530749772845,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1998-04-01,0.000911297346752058,0.00229461957913998,0.943901104352045,-0.137162203264966,-0.00282317328000381,0,-0.85668151777574,-0.222507312096745,-0.703760604301072,-0.149575072433927,0.18459958356341,-0.594792743650052,0.146868808740375,0.148182120409799,0.638212481684263,0.497272339920659,0.220919671203457,-0.355577127830063,-0.367030079240342,0.784590757684911,0.566868839981393,0.787600177133618,-0.368780287575044,0.926099667477949,0.721270102540578,-0.318044192008397,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1998-05-01,0.000525353717203317,0.00102172150045746,-0.718318260928848,0.79509375528132,1.17212798099875,0,0.230015292995438,-0.222507312096745,-0.586995717899738,-0.149575072433927,-0.0407146041828919,-0.462875256574814,-0.0826133236988063,0.287935537435707,-0.0862715140761454,-1.16750145184723,1.10714488517335,-0.0379472496793962,-0.367030044354674,-0.263529201236406,-1.04680236011686,-0.300205909137217,-0.368780287575044,-0.295643166735171,0.126351710011518,-0.796142319454535,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1998-06-01,0.000555381518755718,0.00086591692589204,1.73329784770841,1.02110090631386,1.04719363566948,0,-0.0245104412479022,-0.222507312096745,-0.168787819830835,-0.149575072433927,0.18459958356341,1.68360039538603,0.252808110814778,0.694270904781101,0.577245899804579,0.77442904190456,1.39666093951659,0.381852457804453,-0.367030079240342,-0.276850177480744,0.282289362832464,-0.329618628568164,-0.368780287575044,-0.321562171972948,0.386690966208012,-0.786945328638694,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1998-07-01,0.000447707700026562,0.00108183787740165,-0.0391371616234086,1.05498993591677,0.820024453017876,0,-0.694653091314405,-0.222507312096745,-0.630358340928154,-0.149575072433927,-0.0407146041828919,-0.634533185218232,0.00414599627615502,0.617141651694942,0.519430469205989,-0.234594546267326,1.03918131237192,0.407290516251106,-0.367030043970395,-0.12834582783255,-0.446717946457886,-0.190915326939933,-0.368780287575044,-0.152940802542789,0.398714233028241,-0.611251951381894,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1998-08-01,0.000409585928046513,0.000343524977127173,-0.261915347005907,1.18494794204787,0.858477843297957,0,0.982863104199464,-0.222507312096745,0.516950091108325,-0.149575072433927,-0.0407146041828919,0.97859039316919,0.219765589558081,0.611969689998146,-0.25360887905796,-0.765478467075739,0.893165745838629,0.401945757987729,0.313752422097753,-0.881597705057515,-0.898919141614815,-0.886433393679378,0.402333300832418,-0.85702012143529,-0.151986517668455,-0.614152616192341,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1998-09-01,0.00131194144556267,0.00235574382433669,2.55314174505815,0.755558475090206,-0.152858641660865,0,-0.622280412646024,-0.222507312096745,0.793590241337468,-0.149575072433927,0.184598639429774,1.21230327517158,0.234786995230153,0.604098367609897,0.664329635558028,1.23396037738996,0.122674019027826,0.261874817428007,-0.367030079240342,0.702141437784441,1.84208735380386,0.735344542748421,-0.368780287575044,0.822498498494811,0.822488035922169,-0.837582922001921,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1998-10-01,0.00211123218132987,0.00406447575480329,4.17518212928964,-0.0863101832425169,-0.751154894401171,0,-0.85668151777574,-0.222507312096745,0.920012457165576,-0.149575072433927,-0.0407146041828919,0.545820295582004,-0.167442229036879,0.13311640768519,0.482113847451465,1.85873862718601,-0.719915267043144,-0.245143022878903,-0.367030079240342,1.97994065787577,2.6634784478933,2.0138027410049,-0.368780287575044,1.93622191914847,1.25141428725496,-0.107491727074227,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1998-11-01,0.00300206404391583,0.00640583275388838,-0.186661792039566,-1.17111135378681,-1.15263503535102,0,-0.85668151777574,-0.176956786083858,-0.638890203173474,-0.149575072433927,0.18459958356341,-0.665234556293143,0.10733021058079,-0.0493954349493776,0.604630077048594,0.559182573439884,-1.13578602115611,-0.618500495596266,-0.367030079240342,3.9430522082686,2.74736625418813,3.98385652692795,-0.368780287575044,3.01202572852192,1.34305698781547,-0.428995029420853,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1998-12-01,0.00143033143464274,0.00294427959743824,-0.153960304619961,-1.108968561499,-1.16127902176818,0,-0.85668151777574,0.446220991022414,-0.674778218040725,0.604973900303199,-0.0407146041828919,-1.00995973133895,-0.359134564544326,-0.42451954889381,0.397910667535716,0.239677487177035,-1.15155012111777,-0.994251507811678,-0.367030055563297,1.41586290599659,0.618166220488554,1.28049021233845,-0.368780287575044,1.21124329329309,0.737665143793778,-0.420657572638069,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1999-01-01,0.00163471003157926,0.00306024373284538,0.5970164285195,-0.939471122400244,-1.071540247194,0,-0.85668151777574,-0.077353737379817,-0.693342819844752,-0.149575072433927,-0.0848674857338454,-0.804101977758415,-0.452039336350846,-0.543197493949549,0.348723517526329,0.688553331568731,-1.10530972788974,-1.13169206116073,-0.367030067197358,1.49546557745872,1.38983407680348,1.43648320459655,-0.368780287575044,1.32549179749687,0.875056671793654,-0.596385956711312,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1999-02-01,0.00185460462684616,0.00300882268984447,0.206560967544086,-1.26151126488098,-1.00038741022204,0,-0.85668151777574,0.218232320639335,-0.60167177524249,-0.0460562135449151,0.634624657662655,-0.769922519705627,0.553296144326542,0.0537768752231878,0.954796090043159,0.517520931034244,-1.06823075028237,-0.734347574935461,-0.367030079240342,1.39946246769259,1.18602584230418,1.37482471826083,-0.368780287575044,1.3636323924505,0.845333396149019,-0.0349562031321737,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1999-03-01,0.00190168993300475,0.00353350704483074,0.550947621435744,-0.48747188898147,-0.442110403705986,0,-0.85668151777574,-0.222507312096745,-0.26047406348796,-0.149575072433927,-0.0848674857338454,-0.792404204766631,-0.393785043976967,-0.288168363911126,0.391117864816855,0.465673838847576,-0.498003874935853,-0.790913514138775,-0.367030079240342,1.69462362033338,1.20352139372445,1.69807170610609,-0.368780287575044,1.61335790259929,0.846611749833661,-0.453167702932131,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1999-04-01,0.00111774565416285,0.0021084010978957,-0.067888885834611,-0.0298096243672354,0.289162999895031,0,-0.85668151777574,-0.222507312096745,-0.752993987516004,-0.149575072433927,0.138974892087409,-0.825538888744405,0.0967274467959716,0.112635238545492,0.59843372709139,-0.0690154275545507,0.438745104071836,-0.37981692274394,-0.367030079240342,0.654790770807871,0.0171919634975927,0.62386176796841,-0.368780287575044,0.757885257535907,0.59781050059237,-0.450718859432572,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1999-05-01,0.000546135820322875,0.000698551509606587,-0.0179341141916377,0.710348468128879,1.27069332290108,0,-0.236808856230558,-0.222507312096745,-0.00201524447550015,-0.149575072433927,-0.0848674857338454,-0.349694066941844,-0.142342514628538,0.251522199280019,0.224431643078469,-0.605901360670334,1.3071953075665,-0.0641967646551364,-0.367030079240342,-0.504737660623777,-0.903814250106749,-0.566484337571807,-0.368780287575044,-0.49906042423891,0.295392471913736,-0.15007331845887,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1999-06-01,0.00042192131747484,0.000248271546203111,-0.209715858960533,0.896794235803468,1.37513932972317,0,1.38915874928938,-0.222507312096745,-0.0470163843270133,-0.149575072433927,0.138974892087409,1.29075733770032,0.202004539433337,0.655341454536387,-0.334256932775763,-0.774945594628005,1.46752801882567,0.352924505574032,-0.367030079240342,-0.914942780104832,-0.918158060318625,-0.91611331091471,-0.368780287575044,-1.0066681657069,-0.134644909183115,-0.921521566332039,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1999-07-01,0.000403147301006404,5.76263494967978e-05,-0.799340484602485,1.57479500976893,1.85874560650571,0,1.67922878261747,-0.222507312096745,-0.376860950047155,-0.149575072433927,-0.0848674857338454,0.640299681975647,0.535002608628358,0.578689986619111,-1.08562374915475,-1.44452973868409,1.59036951100066,0.378206795570583,1.71906624251342,-1.0265662420387,-0.964621554605194,-1.01225489464637,1.88368263302386,-1.29689004689817,-0.968005982737838,-0.74192376214799,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
