"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-05-01,NA,0.0572996991253644,-0.146149970712372,0.845992985894936,1.18597745520772,0,-0.24801873935397,-0.383429193923993,-0.244576723006636,-0.304408224490942,0.109076161873752,0,0.150241731915409,0.239959936046803,-0.484835389306973,0.22848935276382,1.85742744134825,-0.703274839504063,-0.062334365900613,1.1838710045442,0.110539160602822,1.18387081158997,-0.500682302458583,0.949023716354698,0.598778137320355,0.127534903589718,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2005-06-01,NA,0.0499336079300292,1.61552694021828,0.963965076495765,1.04669724678646,0,-0.24801873935397,-0.383429193923993,1.36427206247147,-0.304408224490942,0.313848640014791,0,0.421251852949208,0.664276682749486,-0.462154222715309,-0.533917137353233,1.49757726135549,-0.690738078981377,-0.062334365900613,0.412224008140953,-0.109363254739855,0.412224022410805,-0.500682302458583,0.944456240817561,0.155645766581005,0.401058175277511,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2005-07-01,NA,0.0338735356268222,-0.184530750959705,1.31785174902386,1.43378448127858,0,-0.24801873935397,-0.383429193923993,-0.22602393940635,-0.304408224490942,0.109076161873752,0,0.212545934307778,0.474672572383822,0.69152335805813,-1.21341926182978,0.926437661864426,-0.693759265134875,-0.062334365900613,-0.134962345345899,-1.14654893382602,-0.134962392113721,0.647569981172207,0.88296592085953,-0.344849968134273,0.190621012059281,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2005-08-01,NA,0.0358163013411079,1.54016471589684,1.23206028982597,1.0200699972128,0,-0.24801873935397,-0.383429193923993,1.87883336707313,-0.304408224490942,0.109076161873752,0,0.200949616862403,0.431005500880064,0.683755139411871,-0.587905459317933,1.08817655571011,-0.69552962363331,-0.062334365900613,-0.630328919630715,-0.153745850061789,-0.630329003811345,0.647569981172207,0.893775759498434,-0.50187354659969,0.178882469598616,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2005-09-01,NA,0.032408035451895,-1.52172518088699,0.792350092219385,0.216078211409015,0,-0.24801873935397,-0.383429193923993,-1.06704137280559,-0.304408224490942,0.313848640014791,0,0.356874289278827,0.421742887903944,2.10724927718247,-1.31325728359729,-0.861099296501989,-0.70057077566327,-0.062334365900613,-1.0753087805903,-1.2801550579791,-1.07530879910711,1.87237231983558,0.344205855795441,-0.527831626457429,0.335871139963936,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2005-10-01,NA,0.0168163871720117,0.591044021192562,0.0309233436003617,-0.515803878911653,0,3.77314601443307,-0.383429193923993,0.747981328638199,-0.304408224490942,0.109076161873752,0,0.04592264820837,-0.153048288727095,-0.200421801598196,-0.621864680051316,-0.839871466498686,-0.719207824672567,-0.062334365900613,-0.40082003085402,-0.196705351638508,-0.400820128544311,-0.500682302458583,-1.54525896712161,-0.51655380166835,0.021905179727889,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2005-11-01,NA,0.00946853317784257,-0.4531208167957,-0.666147000354566,-1.04513957598858,0,-0.24801873935397,-0.315327358085891,-0.286356058242474,-0.283858600111731,0.313848640014791,0,0.175713587582659,-0.26074702557842,-0.482787242766279,0.0800643765307019,-1.00569736700202,-0.728239611566096,-0.062334365900613,0.0740252473178629,-0.0147921354327373,0.0740252388376617,-0.500682302458583,-1.81277949572199,-0.499214129137726,0.152435951011348,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2005-12-01,NA,0.0128639776093294,0.927548807665738,-1.05223164559962,-1.14887919285771,0,-0.24801873935397,-0.148345990744836,1.09078064220177,-0.144671300100974,0.109076161873752,0,-0.109109532078536,-0.737103060028557,-0.506629124904899,1.163398284353,-1.08421208922105,-0.742886054102108,-0.062334365900613,0.441265890503474,0.938041671465379,0.441266148070689,-0.500682302458583,-1.60863797388973,-0.437107595997384,-0.13507386098816,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2006-01-01,NA,0.0159280793002915,-1.22719086348013,-1.81366225499356,-1.14195675222356,0,-0.24801873935397,-0.122030078364786,-1.06704137280559,-0.304408224490942,0.570934417952484,0,0.313805789518311,-0.489604837094951,-0.471333165832308,1.49621266238025,-1.0764296853561,-0.754092806467307,-0.062334365900613,1.0805453308047,1.00251435388764,1.08054527574862,-0.500682302458583,-1.07790235500142,0.324254863759153,0.290814886450213,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2006-02-01,NA,0.016220655393586,-0.307924624200287,-1.63134788373022,-1.04930617089955,0,-0.24801873935397,0.607146948976838,-0.112159354524649,0.064057374359308,1.27861387119405,0,1.06898442191192,0.293370650734936,-0.408197567456516,1.43484606844193,-0.981355249975382,-0.739937024694742,-0.062334365900613,0.584657512815244,0.0473207104883538,0.584657681442014,-0.500682302458583,-1.03375302216265,0.469339112717947,1.05235871580324,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2006-03-01,NA,0.015766916851312,0.772869034073622,-0.912807853018016,-0.694408767225139,0,-0.24801873935397,0.465706577393979,0.559633115372675,0.386580465157215,0.570934417952484,0,0.412308256636237,-0.116665716179792,-0.463009234730251,1.53766531135935,-0.475854919549472,-0.740489246950285,-0.062334365900613,1.04626545453928,1.74460728391637,1.04626532802177,-0.500682302458583,-1.11029085257337,1.41928096620679,0.391003858474245,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2006-04-01,NA,0.0567042696209913,-0.47632421894681,0.11671802011069,0.225202565413077,0,-0.24801873935397,-0.383429193923993,-0.539937420096166,-0.304408224490942,0.791101583569775,0,0.777311479444518,0.615051258104614,-0.432495827905212,1.20743044585671,0.892453609648529,-0.718280121036272,-0.062334365900613,2.13261609659928,1.15866410596732,2.13261629061099,-0.500682302458583,0.294316321783737,2.05989930923361,0.759063147895256,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2006-05-01,NA,0.0479657786588921,1.15141542568887,0.652954347095149,0.929302348981359,0,-0.24801873935397,-0.383429193923993,0.853864825686028,-0.304408224490942,0.570934417952484,0,0.638628191480509,0.734104598490822,-0.444053783447236,0.0831682425689859,1.35548635431566,-0.709456080046828,-0.062334365900613,1.16527606810512,-0.594511988960851,1.16527590502977,-0.500682302458583,0.944184025091834,1.69299815883143,0.619562358316383,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2006-06-01,NA,0.0519077849562682,2.88091963692765,1.09263987863973,1.38479576480709,0,-0.24801873935397,-0.383429193923993,2.8694752212248,-0.304408224490942,0.791101583569775,0,0.929152403202132,1.18708878221696,-0.419743767263644,0.753468571894746,2.36502670415616,-0.697414244508263,-0.062334365900613,1.14507221138317,1.51237539604711,1.14507224879496,-0.500682302458583,0.945850458751937,1.4344784204526,0.912739656622875,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2006-07-01,NA,0.032903210728863,0.0635126234308593,1.28567851743952,1.60743765105078,0,-0.24801873935397,-0.383429193923993,0.283360148814789,-0.304408224490942,0.570934417952484,0,0.705138615904204,0.984675197360017,0.71831391594198,-0.739476255885381,2.0559318520301,-0.700316197146493,-0.062334365900613,0.937973851250851,-1.13345829103357,0.937973885063787,0.647569981172207,0.904403501033855,0.910257332328659,0.686877983830055,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2006-08-01,NA,0.0328751496209913,0.268127573971378,1.25350893214261,0.99468931230145,0,-0.24801873935397,-0.383429193923993,-0.0677814758710227,-0.304408224490942,0.570934417952484,0,0.692762725041563,0.938056498319884,0.167650167310338,-0.973882576958098,1.39833878923586,-0.702016638892214,-0.062334365900613,-0.091024765352111,-0.64090043362287,-0.091024711842396,0.647569981172207,0.766899053142664,-0.0377294094728852,0.67435418724252,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2006-09-01,NA,0.0328749229154519,-0.0284480509136384,0.69583790452872,0.135895281409659,0,-0.24801873935397,-0.383429193923993,-0.302492073940325,-0.304408224490942,0.791101583569775,0,0.860423126082716,0.928166909915861,-0.42551573331932,-0.921846137264127,0.151729814293304,-0.706858783547543,-0.062334365900613,-0.227791376692849,0.0806191342154176,-0.227791474550773,-0.500682302458583,0.626323639893473,-0.472602360407656,0.843181198251852,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2006-10-01,NA,0.0305930812827988,-0.381988428347413,0.116725205441792,-0.623991325454475,0,-0.24801873935397,-0.383429193923993,-0.323217762691134,-0.304408224490942,0.570934417952484,0,0.52725907140439,0.314547432998399,-0.453406631617816,-1.1407661502365,-0.783726841609356,-0.724760126734026,-0.062334365900613,-0.666859077109118,-0.465548869876215,-0.66685901289132,-0.500682302458583,0.141691051179813,-0.503675927874483,0.506848539197624,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
2006-11-01,NA,0.0263195055393586,-0.856760262641477,-0.558917548144184,-1.06284437515103,0,-0.24801873935397,-0.327155432928044,-0.701120986076351,-0.267008931537408,0.791101583569775,0,0.667025510400523,0.199573032439343,-0.441757786829136,-0.572263784985786,-1.03320267017995,-0.733435365727286,-0.062334365900613,-0.484668708103326,0.284427710692028,-0.484668723649283,-0.500682302458583,-0.601434209122485,-0.496345443266065,0.647444570067608,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
