"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-03-01,0.000120422243178577,5.19568978014013e-05,-0.137039313067611,0.71953103064294,-0.166380818462994,0.482867607505908,-0.369640613983671,0,-0.184603412276174,0,-0.341021342860654,-0.347057366220708,0.419310655856569,0.125203937169181,0.0176758156793065,0.327110999535585,0.8314929688037,0.689219373016,-0.142453162314064,-0.315476720406625,0.0156423560346451,-0.328187063813183,0,-0.404253176367235,-0.218619084320255,0.0585009493383691,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1999-04-01,4.3488765402271e-07,3.61965692196183e-05,-0.32350301934857,-0.19576920094626,-0.678142859443068,0.561637457682858,-0.369640613983671,0,-0.255777327430489,0,-0.125086843639945,-0.364918492872695,0.425315500274329,0.102374130769712,0.029866836076894,-0.580831323984899,-0.402374612621986,0.401856967928202,-0.142453162314064,-0.318464104808792,-0.128569175633058,-0.330463463784073,0,-0.501453127211993,-0.246646924445045,0.0715183487073408,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1999-05-01,0,3.20842715631795e-05,-0.614519692736144,-0.6173605501443,-1.06762859080245,0.482867607505908,-0.369640613983671,0,-0.298163611423649,0,-0.341021342860654,-0.370940831725513,0.181953301561844,-0.175361115475883,-0.267688334290603,-0.637172851035728,-0.817557075672183,-0.523145881023581,-0.142453162314064,-0.335991504124608,-0.143428097884641,-0.346929129529017,0,-0.536594220977525,-0.261537270223203,-0.221552977175894,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1999-06-01,0,2.96001932834018e-05,-0.579938103577147,-1.42426744184987,-1.43082117726685,0.561637457682858,-0.369640613983671,0,-0.276226378807157,0,-0.125086843639945,-0.376418241814533,0.157394272176197,-0.241619321704347,-0.297255043030427,-0.663690564738406,-0.972731814313513,-0.992073984912988,-0.142453162314064,-0.354549097526461,-0.147245731391437,-0.364646374191208,0,-0.558104237605546,-0.27441054973562,-0.249206034393949,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1999-07-01,0,3.48605943464605e-05,-0.42007032651956,-1.65312863294816,-1.34431991697117,0.482867607505908,-0.369640613983671,0,-0.231996864064346,0,-0.341021342860654,-0.380015607025456,0.0247399159860263,-0.375676736667225,-0.458204583707129,-0.483312170119858,-0.387240848436048,-1.33834895318939,-0.142453162314064,-0.373097253326047,-0.150148858058284,-0.382505037736077,0,-0.529529989415486,-0.282380614688653,-0.408430699648385,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1999-08-01,0,3.06856728678425e-05,-0.435345103994125,-1.21953046194895,-0.928895006716612,0.482867607505908,-0.369640613983671,0,-0.205682233352037,0,-0.341021342860654,-0.380796620314199,0.101850538177168,-0.276512050927973,-0.363909565388128,-0.593670905779994,-0.909010123980916,-0.936973437012596,-0.142453162314064,-0.391649581274705,-0.149982360750833,-0.400391770966659,0,-0.565497441800933,-0.286537189396445,-0.315988968543983,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1999-09-01,0,2.88278328098575e-05,-0.738983904499381,-0.484889249560564,0.0256571739129678,0.561637457682858,-0.369640613983671,0,-0.30500787218297,0,-0.125086843639945,-0.381198411954932,0.316717500901301,-0.0366789586085424,-0.102375231389517,-0.605179020664696,-0.620209540950189,-0.162564166285624,-0.142453162314064,-0.409232852201276,-0.150273320634229,-0.417381305062111,0,-0.589124058671988,-0.292154699995081,-0.0581593468082362,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1999-10-01,0,2.56548924861078e-05,-0.572845002525637,0.394342339023805,0.770097948762508,0.482867607505908,-0.369640613983671,0,-0.266302586617494,0,-0.341022468471751,-0.383544943367022,0.340085883055166,0.0280252749184281,-0.0742798073590216,-0.68746039447991,-0.78178012852433,0.30029599035188,5.64008538938678,-0.425630855790186,-0.146823529593017,-0.433302486303198,0,-0.614413507437884,-0.299532689984892,-0.0319474282590586,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1999-11-01,0,4.4483788354675e-05,0.462166332390988,0.370288226236356,0.179539156505025,0.561637457682858,-0.369640613983671,0,-0.0181224691496233,0,-0.125086843639945,-0.381705347647536,0.544234338689263,0.250758257831776,0.171062505910913,-0.0656894132552346,0.370109754427047,1.01339387274478,-0.142453162314064,-0.44155378732039,-0.15078749146933,-0.44876242075957,0,-0.479486415072008,-0.298639223754717,0.210196209101943,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1999-12-01,1.38721866743564e-05,4.24380768301522e-05,0.289080571909422,0.587079482875746,0.657678656984975,0.482867607505908,-0.369640613983671,0,-0.0562146412112769,0,-0.341021342860654,-0.370642297051156,0.477164976940892,0.203053765511656,0.0921909954406931,-0.287917769453298,0.791682035898714,1.01203990128459,-0.142453162314064,-0.456733850115056,-0.143693826555344,-0.463368192300928,0,-0.499503839013035,-0.287267594170358,0.131322278691183,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2000-01-01,2.19116040184243e-06,4.42959168881372e-05,0.206094764667746,1.0327129004609,1.20731327284031,0.482867607505908,-0.369640613983671,0,0.00237490846796495,0,-0.228862237124295,-0.365446153991352,0.577289225301822,0.309264095235134,0.211558664289968,-0.471518291740482,0.128180217152719,1.35255669598711,-0.142453162314064,-0.46938070212076,-0.136271560393851,-0.475285795854717,0,-0.486876025521776,-0.284361452094281,0.248530860396795,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2000-02-01,0.000107543817847056,7.80084078279778e-05,1.47111831810551,0.599098589965253,-0.654803680552624,0.645839644960374,-0.369640613983671,0,0.351553838262009,0,0.225635082001615,-0.326771473518734,0.739711143924955,0.5009701081657,0.467740033254748,1.22455059468727,0.794677212785981,1.70445340998645,-0.142453162314064,-0.480621627856447,-0.11397032160044,-0.485764748722849,0,-0.291213125119489,-0.238083900127672,0.498992177084321,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2000-03-01,1.49017761809382e-06,3.66975597970524e-05,-0.451411947898597,0.623183777305555,0.231096848025254,0.482867607505908,-0.369640613983671,0,-0.258255885362458,0,-0.228862237124295,-0.291826456831405,0.335805242120154,0.21666896435475,0.136614852879572,-0.000950667818773976,0.87751168395371,0.960517773457861,-0.142453162314064,-0.477334690690991,-0.0764191959899126,-0.481025669941634,0,-0.483602586970863,-0.213614605832778,0.161656615508991,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2000-04-01,1.39442377385842e-05,0.000100218990094226,1.67230772522195,-0.0392714896958335,-1.29148879374813,0.561637457682858,-0.369640613983671,0,0.638995441952877,0,-0.00918829703778002,-0.251042575023103,0.268673462824069,0.193167761815635,0.154488529679055,0.717696311797192,0.0632319538194785,0.661419387374359,-0.142453162314064,-0.4838263033116,-0.0769898116937994,-0.486640261250513,0,-0.227479930363073,-0.117772751484895,0.174460020293741,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2000-05-01,4.74271079971007e-05,0.000153261367480068,-0.0352295188702747,-0.810028318250338,-1.45518001890029,0.482867607505908,-0.369640613983671,0,-0.0261217173837072,0,-0.228862237124295,0.621833447870506,-0.476998014758192,-0.0927315438513925,-0.11164143245207,2.85636547006072,0.861114125378427,-0.301360202321003,-0.142453162314064,-0.438785692078745,0.200042702987659,-0.443929419541276,0,0.368668996575185,0.803941282008019,-0.127076786260203,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2000-06-01,5.45523073206088e-07,0.000142448320850447,0.0637799655763957,-1.7615188412877,-1.69122405085589,0.561637457682858,-0.369640613983671,0,0.0142346189517205,0,-0.00918829703778002,0.416215411772504,-0.483336687401518,-0.160937428542577,-0.144288109406017,1.97298001495599,0.49375937272589,-0.789439553186459,-0.142453162314064,-0.404963311095966,-0.0103173190075541,-0.412826423681772,0,0.269843774273681,0.0769645731734931,-0.156206345658936,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2000-07-01,0,7.62549408069582e-05,-0.702580945101124,-1.91810941486468,-1.35482017360026,0.482867607505908,-0.369640613983671,0,-0.304990367321537,0,-0.228862237124295,-0.0134406032378437,-0.655882886682252,-0.298935633819354,-0.306707291265787,-0.0258896462512832,-0.067785133996616,-1.14985654253846,-0.142453162314064,-0.404006833354664,-0.127741243459027,-0.412057342045767,0,-0.161240619709302,-0.212019651586695,-0.319749893136444,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
2000-08-01,0,2.90992027059676e-05,-0.608332582307625,-1.24363853364988,-0.747174926653781,0.482867607505908,-0.369640613983671,0,-0.264804825895249,0,-0.228862237124295,-0.371627810881233,-0.473186927705884,-0.196855670407424,-0.217836238315115,-0.646545065586074,-0.808526319613468,-0.732088976450539,-0.142453162314064,-0.419691927254379,-0.150232409505424,-0.426927535577038,0,-0.583038572136889,-0.256127546508832,-0.224441299558402,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
