"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-01-01,0,2.40920330578512e-05,0.297263067554844,-1.72400650957038,-1.18741352028187,0,-0.194697970161196,1.38226896864953,-0.839126298265435,-0.350837148152166,0.304836009575305,0,0.0116418563921808,-0.19524735642856,0.258928988228612,-0.615464134306226,-1.04767483696643,-0.510687977997289,-0.243638889678967,-0.9108922009969,-0.121506948510032,-0.90147319897176,-0.34771921404435,0.505749979095979,-0.154511629873993,0.256583962284413,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2004-02-01,0,4.82697520661157e-06,-0.75851650173472,-1.20466607528052,-1.06885142766073,0,-0.294084033118013,2.83920536194932,-0.839126298265435,-0.350837148152166,0.726509030467089,0,0.418358791511792,0.175400277109092,0.55607106206134,-0.730295698970512,-0.967042805057431,-0.381270197026059,-0.24290507177539,-0.931837479004813,-0.212801144896619,-0.93243382871206,0.23893033549563,0.460316831100053,-0.196618758385678,0.675468621905708,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2004-03-01,3.77755265262597e-08,0,-0.621524437339739,-0.607029061976468,-0.722645071301142,0,0.0574598326439977,3.04998677766294,0.701263241037259,3.14052696234151,0.262553073703916,0,0.231843193512853,0.0489910820899591,0.248479260429609,-0.750772088124864,-0.678549428712751,-0.233625070071845,-0.349033754931626,-0.980397825102269,-0.222777412204986,-0.998972872186662,0.324285492127372,0.454035521804988,-0.243764547388562,0.242495082087865,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2004-04-01,1.72328727272727e-05,8.80851570247934e-05,-0.749308616686122,0.153640383928401,0.300136942874329,0,0.719577597676121,-0.440253196513458,0.70168655666663,0.172717076187062,0.482712053857817,0,-0.316435328001277,0.460164137514249,0.49623347471017,2.34450840881693,1.0780150096954,1.02166803424483,-0.325915626478615,-0.335722509424469,2.98695242780234,-0.315501536567501,-0.34771921404435,0.854025265631161,0.924540817210109,0.484986434728731,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2004-05-01,2.14214876033058e-07,0.000496978512396694,2.86499662247845,0.481450584534923,0.447444721205591,0,-0.339712503077506,-0.614560975412201,2.57507428328338,-0.350368362508821,0.277983813288074,0,-0.334856568410463,0.498495830383642,0.334745919117277,1.32306927713245,1.20270812901056,1.25655644892602,-0.310070038193735,-0.184899036668655,0.364218812512555,-0.164319742570454,-0.34771921404435,0.924905873640365,0.428517197162335,0.303431144709767,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2004-06-01,1.65183471074381e-07,0.000349413024793388,0.990678882314286,0.880068585159789,0.869130758979227,0,-0.341009443552264,-0.616216531093526,0.156155619350256,-0.350837148152166,0.503326960707158,0,-0.337336789740362,0.809124609816638,0.531085084817254,2.42562628433043,2.2377446115088,1.7296350943186,-0.261410070499713,0.61633778837392,3.18368782832519,0.565846816013488,-0.34771921404435,0.931933245069169,1.6069476489534,0.539106206144718,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2004-07-01,7.27869901359638e-08,0.000275508892561984,0.839868335565017,1.23556063803904,1.20225225095955,0,-0.340219985818476,-0.616216531093526,0.46156482136271,-0.350837148152166,0.299188984632377,0,-0.343329079665885,0.72762036011489,0.381872706763087,0.313853718990599,1.77552764916062,1.70361043953569,-0.260423493096016,0.787473009859897,-0.373630464131414,0.689628378593621,0.66078843615443,0.923122201502066,0.601786020489252,0.345885866342991,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2004-08-01,4.28429752066116e-08,0.000340587371900826,0.839607702366841,1.09249149343252,0.517082958121091,0,-0.336850112098718,-0.616216531093526,0.956560057486989,-0.350837148152166,0.30689024290989,0,-0.320147462319061,0.703386946752996,0.386363931504238,-0.322276096781,0.640008518859532,1.63611951083966,-0.247582628095933,0.607910348819462,-0.572974091751312,0.509433714108304,0.578732721524802,0.929825087932496,-0.029362135677538,0.350374563155474,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2004-09-01,7.34804628099173e-06,0.000162503404958678,-0.81207074829905,0.744499284650995,0.141413878858773,0,-0.342452428239512,-0.616216531093526,-0.812159581554171,-0.350837148152166,0.527641503489406,0,-0.275643192239129,0.703534303679748,0.498434239120512,-0.951275420006836,-0.329520943071999,1.46220034480455,-0.194232140551657,0.450907920515137,-0.603210150997207,0.332085973793714,2.54244894218151,0.857331736999139,-0.123580715040336,0.550337644961248,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2004-10-01,8.30600906424953e-07,0.000155420033057851,-0.48629888243235,0.134286865011996,-0.458454537906037,0,-0.342213480282561,-0.565067550167643,-0.382909422459031,-0.277326455592325,0.317029164532038,0,-0.297137713512079,0.378027008704013,0.335760432019749,-0.740626182226093,-0.846998946728251,0.929328967299682,-0.213279398053489,0.207923991059288,-0.873241209712819,0.0841600602254854,0.900742938382021,0.753388496502278,-0.257013328822598,0.326454240392872,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2004-11-01,4.39854545454545e-07,0.000143523966942149,-1.21189562603625,-0.461140414659012,-0.878240352971059,0,0.455010875137094,-0.611729316628134,-0.839126298265435,-0.350837148152166,0.533851376270427,0,-0.274431420095757,0.266690538100315,0.465584103170448,-0.582727076987729,-0.769381288220605,0.524008276234099,-0.184034085633966,0.0422231967961583,-0.416341525669489,-0.0664901726750162,-0.34771921404435,0.676260692651548,-0.0816303784383181,0.511526719110098,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2004-12-01,1.19776059717409e-08,0.000106193454545455,0.432716899825449,-1.19566797540494,-1.12835245499273,0,-0.311919608642352,-0.0170863020674831,-0.839126298265435,-0.350837148152166,0.31591112939233,0,0.11454008828511,-0.11257634213755,0.272890326620331,-0.792750395721495,-1.0297202599585,-0.480223641207176,-0.222777676553619,-0.0832671441708491,-0.458465449024235,-0.169247263799153,-0.184883130268521,0.558971852892242,-0.0861859795176346,0.274711462087986,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2005-01-01,5.52812583311117e-09,5.72239338842975e-05,-0.442196092863169,-1.63011551362503,-1.17272404061463,0,-0.315783939237497,1.75535288005332,-0.839126298265435,0.0591040619917305,0.556068544802132,0,0.370095815827993,-0.0124374866139627,0.428145699452654,-0.842410820285373,-1.06243160395019,-0.721693074967422,-0.210181397968559,-0.202768639660205,-0.38378781064527,-0.280855039564138,-0.233654792021552,0.478337783229471,-0.0553968790532209,0.501816028965019,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2005-02-01,0,1.96934876033058e-05,-1.12806501829428,-1.16508878767494,-1.03489427028477,0,-0.334989886283404,2.13221827583566,-0.839126298265435,-0.0910969266733157,1.24406697052759,0,0.491430058082751,0.532224697402516,0.943933977662897,-0.921215709149738,-1.01928201411004,-0.178043324141086,-0.0990932848201066,-0.299867098708638,-0.381211893641031,-0.375055559420102,-0.126874864725294,0.427710884554055,-0.0526852695724457,1.1802049595935,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2005-03-01,9.52680351906158e-07,8.1401652892562e-07,-0.261033490147645,-0.63090019971091,-0.721726542304201,0,-0.342386230217572,2.33620113113279,-0.0440597497293017,4.41294940874863,0.50833614519173,0,-0.194428310870161,0.222379554549226,0.447407668775668,-0.865356056728728,-0.688383306281968,0.237410869337793,-0.138388285244123,-0.39383488968116,-0.322236301817338,-0.464892824317763,0.926415706494911,0.412201750347072,-0.0244875534670239,0.483424337501007,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2005-04-01,5.15877024793388e-05,3.73590743801653e-05,-1.10354982592851,0.240780520228429,0.33587078724297,0,-0.328767473593708,-0.40458992226577,0.692196535766576,0.27314183812317,0.770826443552672,0,-0.267897942144695,0.696368600818556,0.713455258889978,1.53979829176607,0.973224782238095,1.13800460643813,-0.227311451100807,0.220614065877609,2.94465748733216,0.0846079637026465,-0.34771921404435,0.731939549482066,0.380481121567386,0.769608672964747,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2005-05-01,1.57063268461743e-05,0.000106450512396694,1.08274076087456,0.555162891835833,0.54562150719475,0,0.467340740780365,-0.616210612246132,0.862535726150176,-0.350837148152166,0.548164887087138,0,-0.294312765727677,0.728829064752536,0.533137988717067,0.213978031276711,1.07872369224311,1.37818622289108,-0.227827440644277,0.292402254556021,-0.499095219233626,0.118934054938669,-0.34771921404435,0.812597688584204,-0.0691014634742224,0.571221227294504,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
2005-06-01,3.57738842975207e-05,0.000524483702479339,3.56959604301491,1.09930235051919,0.902996211751933,0,-0.339668061114602,-0.616216531093526,3.03275561644696,-0.350837148152166,0.775674756771201,0,-0.254576292896519,1.04746990477987,0.736755381410492,1.14305355763549,1.85783253934048,1.86192696918323,-0.182855225649299,0.439123198910778,1.20802095070899,0.303732045515824,-0.34771921404435,0.97159135637625,0.27698766656366,0.8096626169191,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
