"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-11-01,NA,4.5540366598778e-05,-0.721880383733722,-0.904392273354167,-1.04367846428084,0,-0.160744159886461,-0.476956268611738,-0.664959970623467,-0.396593767593764,0.319732832418293,-0.187310504297268,-0.336516034749627,0.219837861658303,1.10500324657356,0.402631050446346,-0.941446266386742,-0.0973114015827936,-1.63868019745577,-0.166979091621385,0.177491728733842,-0.0517410148869137,0,-0.423873382509024,-0.0289271793353015,0.306898554261461,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2003-12-01,NA,4.63322199592668e-05,-0.985564741838413,-1.10516256687467,-1.09303574398454,0,-0.174892636766622,0.0919302069694542,-0.664959970623467,-0.389243801760075,0.0933101585636141,-0.205498219300883,-0.483291913470867,-0.0957209611643985,0.916023322181154,0.17525810203811,-1.00451952127291,-0.853359266777872,-1.59513011025702,-0.172859097636875,-0.170898280985594,-0.0753870698165842,0,-0.423301190081326,-0.113920263596939,0.0637661393648804,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2004-01-01,NA,4.23729531568228e-05,-0.283750851450999,-1.77167613987808,-1.15366007445479,0,-0.214406857558609,0.532893246804847,-0.664959970623467,-0.396719791445329,0.323706520728169,-0.205498219300883,-0.400520179560429,-0.00794432197088261,1.05353541306795,0.0268876948571568,-1.0638559121056,-0.649299542259327,-0.972569313622632,-0.256109652951384,-0.262775771735549,-0.172156645571604,0,-0.523512228587183,-0.199045237845936,0.276076034397515,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2004-02-01,NA,3.74458655804481e-05,-0.947345487395147,-0.987557717482563,-0.985979349369724,0,-0.260851783105917,1.44513934725496,-0.664959970623467,-0.396719791445329,0.762879754523183,-0.205498219300883,-0.204541539317047,0.332781882177738,0.878558858724417,-0.113196682053248,-0.923113057874816,0.0591799566681919,-0.221100906748342,-0.370707988765257,-0.419601965629712,-0.299551009512285,0,-0.632659480732725,-0.275012489517221,0.706450207906646,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2004-03-01,3.59370869193877e-05,4.62794297352342e-05,-0.0992878498358231,-0.562042161001471,-0.555907461499491,0,-0.303559573599957,1.71198356502616,0.19652636776605,1.98213550497913,0.248239491998416,-0.181765704451852,-0.5876151421897,0.190048307507856,0.341184467621145,-0.235506075654991,-0.476171557404135,0.160552433368317,0.275934628109096,-0.461538650992541,-0.18150998506553,-0.395292614849836,0,-0.44997927982637,-0.315492703045498,0.241946388767477,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2004-04-01,0.000214357637474542,0.0001893233401222,-0.575924874545753,0.208487789671815,0.353997395679458,0,-0.261985501993662,-0.478197059856177,0.336309188842394,0.110780208934952,0.551402087906193,0.094852094355242,-0.0209624992790576,0.640693373492051,1.25487750302755,1.80978591214746,0.806554846713449,1.19836685961825,-0.934989816875353,0.376444721151469,2.69450889477792,0.452668950579452,0,0.908804449894187,0.476546376140865,0.571542675775687,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2004-05-01,0.000147971565600158,0.000106759429735234,0.641306730535901,0.472892005817935,0.804070691816351,0,-0.330622021529587,-0.6692123903644,0.373896746156297,-0.396719791445329,0.23724858838445,-0.134623397272132,-0.50263711189665,0.596993066605034,1.04329797631352,-0.305087150519053,0.513496197762629,1.50219801084581,0.536889260468122,0.461178765182862,-0.960521629175037,0.507654910983371,0,0.411239368080534,-0.0727098214737354,0.295073829133228,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2004-06-01,0.000609257841140529,0.000201588268839104,0.870813506544604,0.994257550922171,1.47173502929058,0,-0.291555430803547,-0.671198206445315,0.589461844757364,-0.396719791445329,0.516311894150584,0.134579174784465,-0.0260106643316237,0.888943988068795,1.19020013953294,0.507658820987725,1.86909457615054,2.07808263852241,-0.270186467486357,0.16795783264598,0.0285814059406462,0.217196994375614,0,1.00687006899797,-0.0850943603390115,0.579662946829901,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2004-07-01,0.000553105315025294,0.000220610346232179,2.33377103419905,1.28961806925357,1.39529789533133,0,-0.308026528134764,-0.671198206445315,1.44899940761557,-0.396719791445329,0.253773612432889,0.100909129112934,-0.299149309903135,0.758676476473833,1.06094877263852,0.342051419031416,1.865947445221,1.96769849644968,0.299446230837287,0.212909959669897,0.373664506389332,0.289908278491613,0,1.35615283774872,-0.0657588393520417,0.333968432812882,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2004-08-01,0.000354716247289928,0.000103715193482688,0.138530328712128,1.0495070361607,0.676381331879782,0,-0.3491485146525,-0.671198206445315,-0.0874680429761366,-0.396719791445329,0.218954043431399,-0.0996172787877612,-0.405356503217896,0.697029843680109,0.724889238425069,-0.734630039747975,0.208111686674673,1.85188873382854,0.970971109368521,0.124951906271055,-0.764344179088887,0.210120587119094,0,0.306310141883924,-0.321607288585058,0.294735364278329,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2004-09-01,0.000706978411405296,0.000154657759674134,1.66636739172622,0.583283659965419,-0.152634679819738,0,-0.213366588960736,-0.671198206445315,0.43066134287078,-0.396719791445329,0.591512971744503,0.167903974270013,0.301059991272927,0.830836164681945,1.16169127499593,2.44593082072107,0.305592433372937,1.69446654930125,-1.63197141539856,0.519545517205445,2.71568658087462,0.653323487768626,0,0.841081810546137,0.235204962362873,0.634951310723655,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2004-10-01,0.000361357598055318,0.000101955519348269,-0.564175278354216,0.0268349125761789,-0.563875344227455,0,-0.196215551746951,-0.448856334033375,-0.655557247036977,-0.363353442026908,0.361368539860923,-0.199151586029407,0.126582338693332,0.55530005177547,1.06867550871517,1.2945154889631,-0.390139774928883,1.03309324303775,-1.68313004248607,1.04173228897595,0.0513947674388392,1.17986105926263,0,0.456539914398768,0.0459436936583507,0.394611062561301,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2004-11-01,NA,0.000112038452138493,-1.00063164609472,-0.407937484978657,-0.904052795216646,0,-0.162048409939823,-0.560999133321578,-0.515523542864424,-0.327776610757693,0.584733665866527,-0.165648326409109,0.227799618528975,0.411111121995676,1.20933392169792,1.25672403951885,-0.786726396994158,0.376203452666604,-1.51215591937307,1.05425487305689,0.453617587075658,1.18157417233374,0,0.541151296417665,0.0108806369406717,0.564759528453448,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2004-12-01,NA,9.97383299389002e-05,-0.0224887762068786,-1.26331264618908,-1.08614177533458,0,-0.17936531073528,0.0325065611951195,-0.664959970623467,0.292309841426543,0.343400257974929,-0.198386635583455,0.0776613589360611,0.0753829109862912,1.01763273084617,1.35034111952986,-0.977495731423839,-0.442558682916045,-1.36476220159947,1.02133769615777,0.167427256627289,1.1293382422201,0,0.398495127440359,-0.0406039316192044,0.305649437162687,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2005-01-01,NA,9.52511608961304e-05,-0.853006538936331,-1.63009674169628,-1.13684853597422,0,-0.210468216551416,0.929258405639511,-0.664959970623467,0.0215649714294539,0.581605679913276,-0.205498219300883,0.246037026916351,0.129016442090857,1.06593022692628,1.28804683675005,-1.03470277379015,-0.533794295890999,-0.818857542716637,0.922196837370513,-0.141281818097793,1.0089003300102,0,0.312309167427309,-0.121965898087532,0.518722248713954,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2005-02-01,NA,8.73150305498982e-05,-1.03811085071229,-1.00661217095584,-0.925869167737327,0,-0.269953265013296,1.14754357923804,-0.664959970623467,0.680260159565008,1.29839183993281,-0.205498219300883,0.40274337990024,0.622724827901467,1.05059808712419,1.04560844060529,-0.812779104718804,0.404117442507062,0.234856416957456,0.759128054909915,-0.209552452871389,0.828622845976868,0,0.192805495433754,-0.200281274900235,1.21149286394358,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2005-03-01,3.82814269758885e-05,0.000120854419551935,-0.379078634246845,-0.495929993381423,-0.548580237327667,0,-0.302489907988633,1.13229005953992,-0.262060481086051,1.95849395246063,0.516056625570834,-0.154270896652207,-0.0313231982096823,0.344643774955938,0.43345803464868,0.72063969172806,-0.378877914789369,0.292691370119374,0.311124670581925,0.862214132931825,0.906314910621846,0.932700021182191,0,0.546837098692252,0.0108960010884152,0.495712698053865,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2005-04-01,0.000478115193482689,0.000195042281059063,-0.248919360993565,0.332066497279625,0.504683348663984,0,-0.252474981955028,-0.480669094740712,0.611812387131659,0.21685463492423,0.807465182764418,0.0650005848262252,0.376525505950474,0.79293478507766,1.08743556212434,1.85662275301663,0.976239926462039,1.35346497802386,-0.56256043149271,1.07468841962694,0.598220126425589,1.12230656897199,0,1.22948726771736,0.537737115563582,0.814909967391695,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
2005-05-01,0.000784474081860587,0.000209823543788187,0.917485370279578,0.715469732845303,1.12703631022157,0,-0.292478115730324,-0.668520408966236,0.967142037246829,-0.396719791445329,0.543446699369379,-0.00365447093767497,0.122965065098536,0.80211185636076,1.18451988624436,0.248182012329715,1.20193914652141,1.68328703536455,-0.174773991031455,0.856230543444976,-0.651041024630723,0.882592005218921,0,1.35813947677413,0.171460149166644,0.589318957678997,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
