"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-05-01,0.0022748614922591,0.00165720192616372,1.50997044254041,0.594866968309237,0.645722294559395,0,-0.114243949905147,-0.719089334979004,1.27639533580342,-0.348803902081568,0,0.0559760821377522,0.723276030262385,0.7183864515418,-0.316070678333343,0.215408448330498,0.802217989921757,1.11082756419444,-0.0638081996893011,3.71056133372251,4.21674155611899,3.71056167906584,0,3.45488471763739,2.00908107629349,0.718882233106836,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2005-06-01,0.00189210914927768,0.00152345528089888,2.70059396170254,1.22045309605603,1.53817831890394,0,-0.114243949905147,-0.742264791120721,0.669348912742187,-0.368916296105218,0,-0.159320785468338,0.939002867170923,0.995869924861508,-0.289251514520938,-0.0595216710651147,1.73238693491803,1.55574509627168,-0.0638081996893011,4.35536863108252,2.4743443806457,4.35536867797243,0,3.10520748559494,1.68459586316462,0.996573666206225,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2005-07-01,0.00156211629472376,0.00147427800963082,0.428704306255676,1.39467614833222,1.7646349588971,0,-0.114243949905147,-0.742264791120721,-0.127578633947123,-0.368916296105218,0,-0.050481094504706,0.8723757143166,0.917798699886862,-0.296710950178812,-0.497365972023431,1.85302747257907,1.5433067707703,-0.0638078104357436,3.7758888147251,0.38637078791135,3.77588888044159,0,2.97037205052284,1.19576901711245,0.918561884238106,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2005-08-01,0.000788752860767359,0.00110998343499197,-0.488612932142929,1.20461542144691,1.03607695612652,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.490377793709246,0.995536580596338,0.8732248758986,-0.302982859881045,-1.31663286651857,1.02858624123296,1.44663589930753,-0.0638081996893011,2.59072177506678,-0.418699392128916,2.59072199441485,0,1.9973695497287,0.470252469926558,0.873927710056392,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2005-09-01,0.000428440449438202,0.000737464911717496,0.120935638973551,0.895781756428599,0.23840880653371,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.491442034094311,1.25418109079439,0.884355081187314,-0.305030084509863,-0.746476950622902,0.0663092920453109,1.31389559777458,-0.0638081996893011,1.67070094756189,-0.396442018680105,1.67070091409702,0,1.0166484055992,0.106365815104399,0.884909384169614,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2005-10-01,0.000393593538031378,0.000508026452648475,0.371656792084751,0.309792547217146,-0.579332382963183,0,-0.114243949905147,-0.74224027410547,-0.235290784116941,-0.368916296105218,0,-0.348146132317385,0.96865369784312,0.587008796048403,-0.333094856324696,0.929525227751977,-0.630345422592888,0.82589996857089,-0.0638081996893011,1.01427685188684,-0.390405762406619,1.01427687814901,0,0.415251200871699,0.0430483056875327,0.587328365300418,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2005-11-01,0.000652599678972713,0.000513282568218299,1.31197831633502,-0.474181294265394,-1.01823209078781,0,-0.114243949905147,-0.325998823912292,-0.235290784116941,-0.354488140792942,0,1.15384379911755,0.916085822966443,0.503750464371468,-0.341315645780055,1.3785569893006,-0.964215149582826,0.488453756663397,-0.0638081996893011,0.541425119952492,-0.378427351679092,0.541425098709814,0,0.44334572903014,0.504279521888398,0.503794597008596,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2005-12-01,0.0008384106042562,0.000553708892455859,-0.259572375549076,-1.12352670553279,-1.13895642560806,0,-0.114243949905147,0.946790626129944,-0.235290784116941,-0.368916296105218,0,-0.0287378693872944,0.497462744533033,0.131878921758168,-0.375654205181273,0.217690483968162,-1.06498124782331,-0.161168195454636,-0.0638081996893011,0.230733258028748,-0.272192949882304,0.230733254364039,0,0.539816190821677,0.889130540833657,0.131588110869999,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2006-01-01,0.000670961114275358,0.00041219595505618,-0.284070844221802,-0.917635985348947,-1.07337114421593,0,-0.114243949905147,1.80439763829026,-0.235290784116941,-0.0578893329887957,0,-0.358530810361975,0.664360849679739,0.217607731089264,-0.368653709519087,-0.288905915552133,-1.01011485543598,-0.381096225747525,-0.0638081996893011,0.0577446395035758,-0.179532676971709,0.0577446426717174,0,0.161817653939396,0.987520939338627,0.217007967284232,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2006-02-01,0.000553942673698692,0.00026184886035313,-1.0599977508181,-1.39277366736696,-1.00342374148227,0,-0.114243949905147,2.43066258275895,-0.235290784116941,0.178653878987613,0,-0.485299031889486,1.13190703308425,0.748227592367235,-0.31808094504391,-0.588004299414761,-0.956433151260446,0.210870898357389,-0.0638081996893011,-0.0382293771354235,-0.17067394629152,-0.0382293071113126,0,-0.233800951584118,0.989013249831461,0.747755033886422,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2006-03-01,0.000443698648578678,0.000171316083467095,-0.212640202866715,-0.57712934677546,-0.584644140753134,0,-0.114243949905147,2.71581138925395,-0.235290784116941,0.338352268216036,0,-0.49865438204869,0.886275040523342,0.489298462389669,-0.342513603506241,-0.849553118414918,-0.712881040470514,0.177275422316958,-0.0638081996893011,-0.127501758940602,-0.24938947378206,-0.127501730226564,0,-0.471220708289606,0.892246330080088,0.489030623138748,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2006-04-01,0.00122245136436597,0.000839328154093098,-1.20849035091095,0.365222294008948,0.583364598918478,0,-0.114243949905147,0.673806041475623,7.20932400214675,3.20556079771849,0,3.6666511267037,1.23987114958367,0.870836630581564,-0.306343424567282,0.638421388337301,0.43070691121534,0.806295000635441,-0.0638081996893011,0.276138328879096,3.37894476733458,0.276138260854099,0,1.37486225656909,1.67915814506269,0.870872745686361,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2006-05-01,0.00182704706674261,0.00159673579454254,0.580004600353012,0.753239438206953,0.925235632193044,0,-0.114243949905147,-0.742264791120721,0.0998716318972891,-0.368916296105218,0,-0.365276136749937,1.2790972824706,0.915193376788887,-0.302095770571645,-0.255100595880331,1.03278131921154,1.05255961287539,-0.0638081996893011,2.41339871709619,3.28423355244352,2.41339885072871,0,3.28021026085568,1.82476460592256,0.915445789431407,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2006-06-01,0.00100166677367576,0.00100502754414125,-0.0117680004908064,1.16501834453403,1.63647114006875,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,1.52877583845942,1.20469836039732,-0.274423137366967,-1.22182764336457,1.59537569669553,1.49243869911765,-0.0638081996893011,2.34868076457133,-0.179421565093513,2.34868058727873,0,1.71201188215214,0.898882107328091,1.20514253943382,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2006-07-01,0.000529816807331849,0.000590543306581059,0.698831901306424,1.48969997870143,1.87144623671539,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.49824645505988,1.45155059084905,1.12324586643269,-0.28210976391659,-1.69770473658989,1.81418432323166,1.48014195532279,-0.0638081996893011,1.51155243296483,-0.39308227269453,1.51155264797663,0,0.628393188149584,-0.132661855844089,1.1237526194496,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2006-08-01,0.000269314969191736,0.000372365971107544,-0.828732379084247,1.23629092904269,1.17807965243811,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498643832937843,1.41434823900523,1.07674055683881,-0.286593915498555,-1.77813580464289,0.73563857110079,1.38456647916838,-0.0638080704310594,0.895086388848667,-0.380001198189055,0.895086444725975,0,0.0569451725143919,-1.03316000424239,1.0771903056349,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2006-09-01,0.000139682311396469,0.000247966613162119,-0.221688314153938,0.721574383528674,0.212425123936508,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,1.42809676780881,1.08835324380221,-0.285546788269177,-1.50252685478809,-0.784835836570473,1.25332917922519,-0.0638081996893011,0.459285380136108,-0.379980954716211,0.459285445855221,0,-0.269345516817112,-1.25986624676411,1.08865557211972,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2006-10-01,0.000118158587479936,0.000174283916532905,-0.691925544840261,0.0484593783629562,-0.511198949069622,0,-0.114243949905147,-0.692004722115554,-0.235290784116941,-0.350846787501868,0,-0.49865438204869,1.13028687643702,0.778124152331719,-0.314825608051045,-0.47845010989062,-0.631136496361408,0.770860452743978,-0.0638081996893011,0.145122748504589,-0.379980954716211,0.145122729397577,0,-0.462680591811351,-1.25986624676411,0.778209321892844,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
2006-11-01,0.000160623563402889,0.000125855537720706,-0.489701653755826,-0.434594844485314,-0.932498108294331,0,-0.114243949905147,-0.595469092965123,-0.235290784116941,-0.337239929484322,0,-0.49865438204869,1.07560833724522,0.691258354278703,-0.323402616411795,0.502848545423551,-0.89309148982125,0.437233966245069,-0.0638081996893011,-0.0821661498363838,-0.379980954716211,-0.0821661596949971,0,-0.589991802243299,-1.25986624676411,0.691075282373964,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
