"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-08-01,NA,0.000932656541400281,1.03968029325241,0.734839149601373,0.31015872920965,0.460342169750508,0,0,0.700098543651889,0,0.44049216805178,0.974975898367574,-0.764966718071333,0.606702747733239,-0.901932174680272,1.03252362657494,1.11933972582572,0.27957099058388,-0.158972725333844,-1.23965154937514,0.34026489939291,-1.24288408607119,-0.961197645355931,0.98048765482059,1.48484875244654,0.548585967913437,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2005-09-01,NA,0.00116470918446905,1.61507797779742,0.223471441035296,-0.575255741469231,0.538334271732746,0,0,1.53304907825956,0,0.678191173231858,2.05220840159992,-0.661359815521137,0.624993915384506,-0.901550539750327,1.13703274268395,0.912865543572272,0.102613835557431,-0.158972725333844,-1.03994954267149,1.07404351194897,-1.03675986426453,-0.961197645355931,1.16963408258805,2.02819640302038,0.652973698427377,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2005-10-01,NA,0.00166264425385935,1.1226786221921,-0.613257906983809,-1.98066828598676,0.460342169750508,0,0,1.37099054164072,0,0.44049216805178,0.995967740871759,-0.731108844786071,0.335977311944556,-0.906894228329102,0.803401088024941,0.297700215003165,-0.350319103530373,-0.0536636770580586,0.154016477312954,6.32106675148167,0.166613811477924,-0.961197645355931,1.2746356181159,2.79125984357702,0.38019191963123,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2005-11-01,NA,0.000603789552471542,-0.898489094447085,-1.26400442793273,-1.08047551972279,0.55122559224349,0,0,-0.849393191650572,0,0.678191826685901,-0.652638267667818,-0.663049983589374,0.31348023333353,-0.222983090786406,-0.27176577322292,0.31044219789779,-0.541497258482791,-0.158972725333844,0.563948744715175,-0.427511206228832,0.574496454030983,0.31041447376759,0.570913537029009,1.42628869005002,0.459336840011745,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2005-12-01,NA,0.000548848152190862,-0.963982768117182,-1.17106786561882,-1.06045262003049,0.494146947640587,0,0,-0.859868321086468,0,0.44049216805178,-0.6556381716627,2.3838424250332,0.0196989508163805,1.08315571872641,-0.913071852659477,0.249160367441809,-1.07290518791905,-0.158972725333844,0.419127224498202,-0.57719606777944,0.426371139736253,1.36068235293246,-0.22827727650836,0.282868043789581,0.18348504520421,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2006-01-01,NA,0.000408557617339779,-0.953289801717285,-0.892207975864488,-0.541055710780712,0.501390760901389,0,0,-0.859868321086468,0,0.633282544108302,-0.6554906949713,1.12470662040447,0.253974541856005,1.07420232830256,-0.993897836122327,-0.925410352912179,-0.4732775759011,-0.158972725333844,0.26682596401702,-0.580873788533238,0.27091448715757,1.31989248303562,-0.749181331559994,-0.721780933192802,0.405012288170044,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2006-02-01,NA,0.000318412225167628,-0.968819512085124,-0.938662311795719,0.493154127561322,0.770227147900267,0,0,-0.858947143223549,0,1.41796845597709,-0.655639120512755,0.708628415520916,0.914531266469784,1.56734009271296,-1.02696460872793,-1.51029779431134,0.537585740771746,-0.158972725333844,0.127530770427483,-0.573004350092664,0.128761076690773,1.19577533499309,-1.05248125128881,-0.832476711762743,1.12324153310938,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2006-03-01,NA,0.000248179385622953,-0.947317819064868,0.781295344896035,1.88470671109633,0.503805365321656,0,0,-0.853449851914524,0,0.633282544108302,-0.653693615480406,0.578276860191856,0.856790040351969,1.90578655583668,-1.06075345882066,-1.50459785314528,1.03435723913049,-0.158972725333844,-0.00527285199513801,-0.563691692358588,-0.00671183788789551,1.89785009819263,-1.28922927790983,-0.848619850801555,0.780137344416538,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2006-04-01,NA,0.000248933853110869,-0.659094627754248,1.52497935784058,1.83936758618755,0.584743436379663,0,0,-0.523628791539534,0,0.877406048060168,-0.625995317854162,0.526430351664306,1.30076754532699,1.04130174258042,-1.00112024346539,-1.02373318106347,1.91355012243072,-0.158972725333844,-0.137360534444492,-0.564967675990965,-0.141445851028376,0.936480455188149,-1.27842698601958,-0.852036189007738,1.1519326574987,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2006-05-01,NA,0.000442198783720568,0.290353943815396,0.920732727226921,0.555824133607554,0.474829891074013,0,0,0.778532072815966,0,0.633282544108302,-0.456039090656468,0.174997791540167,1.05018831096647,-0.461747562532055,-0.583333387168437,0.0355667822503052,1.5054088814592,-0.158972725333844,-0.267765373367048,-0.587384465471457,-0.27451969005938,-0.186955144583734,-0.540742905466158,-0.823620309202379,0.900466213913534,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2006-06-01,NA,0.00161388679245283,2.00661905229111,0.223439831856989,-0.937544351554902,0.538334271732746,0,0,2.27835291086385,0,0.877406048060168,2.45489906438354,-0.792650713338792,0.961514691318968,-0.891481725070891,1.59842400906199,0.80097741601404,1.09306236859153,-0.158972725333844,-0.278349430561896,0.679150632038285,-0.285483739715067,-0.961197645355931,1.30441994148071,0.354741858345652,0.94086430873919,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2006-07-01,NA,0.00113292724154062,1.25789596454782,0.548828432079746,0.172227436189447,0.460342169750508,0,0,1.3234782949256,0,0.633282544108302,1.06962414649005,-0.765229306709319,0.798301770067039,-0.897023472286982,1.1480203662096,1.16568381106863,0.886272356213268,-0.158972725333844,-0.153305770958851,0.25637724991272,-0.158917000446166,-0.961197645355931,1.11233253129675,0.863404352545127,0.743737559191402,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2006-08-01,NA,0.000855417932324965,0.46521594166355,0.64184122829428,0.467861621982048,0.460342169750508,0,0,-0.0464371697655881,0,0.633282544108302,-0.0470855538761399,-0.699829433106873,0.786992837981042,-0.898613641471309,1.02368139108644,1.21096743863014,0.839033707216153,-0.158972725333844,-0.0282339081169175,0.449748122520327,-0.0347636821829585,-0.961197645355931,1.02248975010201,1.34977099456301,0.736669746874263,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2006-09-01,NA,0.00127024032434118,1.2644109288371,0.409391979430575,-0.270482603836826,0.538334271732746,0,0,0.53231664200676,0,0.877406048060168,1.59610684569339,-0.61515130238235,0.805580449095,-0.897756017136883,1.41258450771332,1.02455758255852,0.640582040952707,-0.158972725333844,0.165851431103184,1.63138074097846,0.153610941187238,-0.961197645355931,1.18597557733182,1.74238243416416,0.843728920011723,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2006-10-01,NA,0.00118425797598628,0.726123336061302,0.223515136075896,-0.966570456244362,0.460342169750508,0,0,0.674165895859002,0,0.633282544108302,0.980757333921912,-0.630015920956758,0.505862161939144,-0.904516492991572,1.08744798022527,0.75509605799355,0.145856035537219,-0.158972725333844,0.465289441320956,1.11101533491589,0.441606089729851,-0.961197645355931,1.15453986060292,1.93149711590996,0.561741969481715,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2006-11-01,NA,0.000731159831592079,-0.386773784114207,-1.07809876444489,-1.03362282553188,0.538334271732746,0,0,-0.36198477921155,0,0.877406048060168,-0.44878898651084,-0.55744927022939,0.482852886138309,-0.90404379854619,0.328182561439774,0.554521313946951,-0.0611606063219349,-0.158972725333844,0.647119342098318,0.109052780756996,0.61145896118935,-0.961197645355931,0.959209964409406,1.7889933275074,0.643068135981673,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2006-12-01,NA,0.000614217370965227,-0.939029865382709,-0.985206826853297,-1.23213054607941,0.494146947640587,0,0,-0.859868321086468,0,0.633282544108302,-0.655639120512755,1.18896560667831,0.177551732627657,0.200135825572446,-0.681749478336426,0.222257445053964,-0.648164956254202,-0.158972725333844,0.545467026534416,-0.551841700357307,0.506008589006717,0.97056487290866,0.360730621724812,0.860329078028592,0.3574817058864,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2007-01-01,NA,0.000460117386558553,-0.961327208831409,-0.985072023004633,-0.339374687418032,0.506219969741924,0,0,-0.859868321086468,0,0.848653808774782,-0.655637952833466,2.78672892426817,0.428279894339633,1.21196424580641,-0.982435259330756,-0.116552425933639,-0.358930052535063,-0.158972725333844,0.392064406951743,-0.58099169738625,0.350908807283934,1.24804625986473,-0.295047098529041,-0.360966160504448,0.597558395202263,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
2007-02-01,NA,0.000339510369561828,-0.980679513449304,-0.380887681065872,0.711814725002324,0.764307717197421,0,0,-0.859868321086468,0,1.65641435912862,-0.655639120512755,1.56781031894377,1.11543683702971,1.63007985382306,-1.02394613636127,-1.52167351541906,0.675377760179653,-0.158972725333844,0.249366952589731,-0.575172145911238,0.206742324440139,1.72742724662282,-0.70029331737605,-0.824906670936452,1.34133534736761,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
