"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-08-01,NA,0.000589796275567315,-0.882673425399027,1.35352646658787,0.960602987271701,0.324310375992463,0.843391736427905,-0.685334955274857,-0.410695034831685,-0.46726432705366,-0.612578358866303,-0.565567190796342,2.29827540387289,-0.424482867664182,0.30834430256733,-0.648548425411325,0.21792866745405,1.03051501092469,6.09173123478176,-0.041948939897663,-0.71002658692435,-0.0566313647829966,0.528014126208814,-1.11818799828699,-1.02931666863814,-0.453297971956014,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1991-09-01,NA,0.00048691547776534,-1.13676231241213,0.847205300410467,0.441332130438648,0.643948071983952,0.603602534033672,-0.685334955274857,-0.501531048820935,-0.46726432705366,-0.497261442513938,-0.595815375598225,1.19700257858986,-0.413656312557935,0.173129225877314,-0.776706145232395,-0.220467490538034,0.936792872312277,4.51048605127422,-0.455927857136552,-0.688485888528223,-0.462988693185394,0.414880532636319,-1.13611657035555,-1.20717588422719,-0.424567894382807,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1991-10-01,NA,0.000680741793019233,-0.312574180973449,0.356412877942198,-0.300389510201237,0.324310375992463,0.0307754895555754,-0.684731364602992,-0.184646903523494,-0.46726432705366,-0.612551128543938,-0.404016580047598,-0.125110614857369,-0.571043924080982,-0.430172759453525,-0.455906285127467,-0.714622584766853,0.353779597532577,1.02342126698955,-0.806116396308764,-0.651430271099012,-0.804841962482081,-0.318919313213724,-1.07176548747165,-1.30677688501111,-0.580835334937016,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1991-11-01,NA,0.000691767090668566,-0.984191260584087,-0.461858220598422,-1.01784441586232,0.643948071983952,0.189985259722322,-0.600055390208707,-0.488409226979472,-0.382828730890747,-0.497261442513938,-0.106642677013847,-0.520981136094471,-0.602848768410537,-0.639023461002708,1.16227610414028,-0.887355020911306,0.0629360100637154,-0.296048933113671,-1.01420490992888,-0.385811353649186,-1.00521388319094,-0.580525962300648,-1.04222918674591,-0.831332255516296,-0.589211840190337,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1991-12-01,NA,0.000430329500356162,0.40817901439424,-1.3536773101211,-1.32754987817459,0.324310375992463,-0.385365599848391,-0.0901811361835474,-0.68133167400638,-0.433265857524717,-0.61255067216982,-0.452074108083084,-0.539258552745585,-0.757960225919995,-0.677365851669944,0.550350960981522,-1.1197530585652,-0.527208763671409,-0.296048933113671,-1.08835594427878,-0.315653997939524,-1.07678950674324,-0.580525962300648,-1.13841483983694,-0.420774360486898,-0.743646324039273,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1992-01-01,NA,0.000138800936196194,1.2305714000564,-1.9096412152847,-1.33944950456761,0.324310375992463,-0.596187587295354,1.03504349609908,-0.865785030235789,-0.466725721656332,-0.570232621466955,-0.805839949755585,-0.482295816013755,-0.752222425078668,-0.686181659552606,-0.493401291751047,-1.14714699841614,-0.623386511217098,-0.296048933113671,-1.26639376200789,-0.545470879450632,-1.24882420697268,-0.580525962300648,-1.20797678815035,-0.305965833293901,-0.732153643553123,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1992-02-01,NA,8.97322071842882e-05,1.74651414530913,-1.84733907745123,-1.15979268668142,0.985628995911203,-0.108879963314999,2.49229497411819,-0.865785030235789,-0.46726432705366,-0.328783787041688,-0.878920763434994,-0.420401748404946,-0.605305668748102,-0.542203473954927,-1.0628093606712,-1.07377068115452,-0.249804365253436,-0.296048933113671,-1.46113126735945,-0.566314732215484,-1.43477396037561,-0.558685415137011,-1.23722433307796,-0.343279887531328,-0.563906971076123,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1992-03-01,NA,6.06743054848886e-05,-0.792130120061931,-1.24176892441422,-0.594303558058065,0.324310375992463,0.0493471250813712,3.48394251928103,-0.865785030235789,-0.12928760328248,-0.570232621466955,-0.913111431228135,0.931677571409093,-0.657362497573113,-0.422325664440212,-1.50996395499298,-0.903082002895666,-0.187904103520793,0.578137885122276,-1.64925253336011,-0.609277164057868,-1.61336417216231,0.191611226810636,-1.2567185876179,-0.486460158196298,-0.649624723924569,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1992-04-01,NA,0.00354705541874428,-0.640822504024085,-0.20228536517479,0.243146650834675,0.643948071983952,0.383979921444963,2.16103589672527,2.74760103888581,4.87412657594477,-0.453532283038625,2.29468491091458,0.09738778414752,-0.482748010537584,-0.295840274004098,1.6970185497672,0.645432524282677,0.500416606178185,-0.0424555180841744,-1.5594764648533,1.14465275361097,-1.50990990519833,-0.200299571438163,-0.623806499775538,0.547970863053248,-0.477898856886457,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1992-05-01,NA,0.00299616859672331,0.256701397922268,0.269903463751836,0.688151234316159,0.324310375992463,-1.37908246369484,-0.201002798029506,1.57387864083759,0.615631184366216,-0.570232621466955,2.05857594863569,-0.449420893784267,-0.474576219947831,-0.614891372262222,1.13947118084829,1.73730021822812,0.69741248228913,-0.247352281286765,0.829443462760026,4.44219415966171,0.840692356037179,-0.565357994466026,-0.673775631852616,2.23253480118408,-0.490211747274975,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1992-06-01,NA,0.00125371877480411,0.927550790274791,0.698184307321428,1.07212356613664,0.643948071983952,0.529463077323975,-0.685334955274857,0.0575901091674558,-0.46726432705366,-0.453532283038625,-0.132418697646196,-0.399973171317631,-0.352373252804113,-0.57835652534663,0.302714364977291,2.04373974957189,1.12209143735366,-0.12286691381944,2.14946485296943,0.48067971690896,2.04062100523248,-0.523291418864954,-0.912752540187479,0.989687559508199,-0.364278001542876,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1992-07-01,NA,0.00100237451918185,-0.0334108496124942,1.0883374848455,1.38949536440843,0.324310375992463,0.280253788539157,-0.685334955274857,0.00237232054639016,-0.46726432705366,-0.570232621466955,-0.384500300077544,-0.126161540341779,-0.36197015363391,-0.194608729841203,-0.745322583189997,0.838676016975024,1.21619610476664,3.06828666251518,1.7022485253326,-0.690501429905342,1.5871746195686,-0.0503288512949981,-1.05061732969483,-0.256985055829463,-0.392227648446856,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1992-08-01,NA,0.000779463925918388,-1.14627045941458,1.21745182157847,1.29052841365801,0.324310375992463,0.0621295551904646,-0.685334955274857,-0.508446007574223,-0.46726432705366,-0.570450920420002,-0.324063587977707,1.15750576506137,-0.362154349563636,0.130130437724391,-0.593849199511354,0.588728658713917,1.20341383226357,5.26473681880188,1.07880491362131,-0.685389676193833,0.983765339940776,0.803125139088748,-1.09209417707162,-0.817409628135085,-0.392526939820006,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1992-09-01,NA,0.00110025261015569,0.350515197637869,0.695520580862349,0.255718104032796,0.643948071983952,0.498490487825377,-0.685334955274857,0.0899805218284341,-0.46726432705366,-0.453532283038625,-0.137661793801797,1.52741302706272,-0.350773449321884,-0.269093056924588,-0.172304445898949,-0.266259398748871,1.11162628867378,3.42176787168295,0.552680649008525,-0.63596259644608,0.478535806329987,0.405040982394398,-1.01576295709482,-1.13881432427876,-0.363034832855487,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1992-10-01,NA,0.00155086109697771,0.645989172108958,0.27000850189437,-0.391413150616042,0.324310375992463,0.133321061177709,-0.68417893091595,0.370470420417963,-0.466725355403403,-0.570232621466955,0.542100236619731,-0.500124575878627,-0.512908434314299,-0.628082127795066,1.5366655614903,-0.28260369331475,0.510552489561373,-0.296048933113671,0.251298740329918,-0.0882947243579593,0.192017237631124,-0.580525962300648,-0.925627702678271,-0.707584749764868,-0.523652010780414,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1992-11-01,NA,0.00101691226213493,1.08331353312092,-0.698629734068656,-1.05728965665244,0.643948071983952,0.397323167822856,-0.48021602642022,-0.15745512885575,-0.413958033437618,-0.453532283038625,0.0146741597405917,-0.489562999568868,-0.545672496846801,-0.625592450998296,1.36170747673733,-0.86099779333754,0.203263068950056,-0.296048933113671,0.394908100790113,0.507350326122855,0.329692939914655,-0.580525962300648,-0.993781221986627,-0.109409604101877,-0.532713287118506,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1992-12-01,NA,0.000313539594993386,0.746736531450411,-1.50254683730115,-1.34988637717639,0.324310375992463,0.291146431460807,0.363514812033193,-0.854604127337615,-0.443870384344781,-0.570232621466955,-0.649101914358193,-0.512679431532499,-0.705463019123066,-0.669125768430086,0.111271522675203,-1.11910013517364,-0.405989421884901,-0.29604892012339,0.403807184541496,-0.421955480702584,0.333466587301488,-0.580525962300648,-1.14609669624221,0.20443897939768,-0.691449746197689,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1993-01-01,NA,0.000218505749465758,1.96243586924215,-1.72531209296839,-1.30988045106404,0.324310375992463,-0.150630175903426,1.87361509507433,-0.865785030235789,-0.417803945336777,-0.445527937385333,-0.820639307979963,-0.487701968775017,-0.657451015758423,-0.638072314458359,-0.675772314004803,-1.11641443704843,-0.675790051613074,-0.296048933113671,0.049752302921447,-0.51722122518114,-0.00549343018203645,-0.580525962300648,-1.19137562345962,0.239410492098324,-0.631605001919088,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
