"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-07-01,0.00511128712871287,0.00323997861386139,-1.3046445963033,1.66474906975431,2.27690578886694,0,-0.391683779120163,-1.13391228948581,-0.292001731138192,-0.485121620863482,-0.412312759169516,-0.513217295204558,-0.545005992560506,0.67848847282329,-0.237365965366748,-2.18015348029766,1.62464828365946,2.23488941396419,-0.403715315726605,0.926517015142714,-0.635164073925649,0.462538512045641,0,-0.249104178594448,-0.552199465990663,-0.292689650591019,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1988-08-01,0.0011270495049505,0.00369300118811881,-0.399750223173582,1.25673798226246,0.923094089089217,0,-0.391683779120163,-1.13391228948581,-0.0784119791632014,-0.485121620863482,-0.412312759169516,-0.168725011603113,-0.438243366482712,0.572306096526631,-0.274263267972101,-0.980910726723107,0.419852943691148,2.10022607259683,-0.403715315726605,-0.132780694926838,-0.632876795040907,-0.483065013295447,0,-0.017980921473573,-1.52986906766888,-0.305075110428397,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1988-09-01,0.00161251485148515,0.0064167398019802,0.0495001646400474,0.729338137519905,-0.195996256582353,0,-0.391683779120163,-1.10969676387537,-0.0870698002945457,-0.471482190799877,-0.270573000604983,0.0939239296610655,-0.310571237744219,0.603779791031973,-0.143722808406055,0.77237276807097,-0.333416307528369,2.02977206029656,-0.403715315726605,-0.527879988916421,-0.430977370922035,-0.623881194014824,0,0.299946974178525,-0.200491084064247,-0.173533520210947,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1988-10-01,0.00316514851485149,0.0101604475247525,2.25962832940552,0.158174624685673,-0.693204782017956,0,-0.391683779120163,-1.04088525794601,-0.0781028433031596,-0.470261998009201,-0.412312759169516,0.237205059132838,-0.777607233832945,0.160392630612322,-0.261308428773868,1.02590606612725,-0.668125207711197,1.5821938925385,-0.403715315726605,0.205503185078802,0.704102749235102,0.418709057834772,0,0.498454640408123,1.04504707589689,-0.353123334253173,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1988-11-01,0.000652277227722772,0.00154835643564356,0.144008433031195,-0.870717582325964,-0.843890523220638,0,-0.391683779120163,-0.487713864605619,-0.522550267942418,-0.483610149844741,-0.270573334935842,-0.584785967783,-0.397576607113514,0.0843406361197239,-0.19801055689146,0.13291682851189,-0.76799766741092,1.3810865620474,-0.403715272250833,0.0388109184724585,-0.341439496115988,-0.0244656079421079,0,-0.590568385365776,-0.167405286915359,-0.234123201801534,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1988-12-01,0.000269465346534653,0.000727043168316832,-0.171463037345634,-0.961966293323634,-0.864098856026059,0,-0.391683779120163,0.0401394999047442,-0.522550267942418,-0.485121620863482,-0.412312759169516,-0.584785967783,-0.462233469827508,-0.234698905109941,-0.381636712292105,-0.273855889939192,-0.780296601285364,1.08805742574327,-0.403715315726605,-0.430900579310299,-0.503684677796897,-0.503599720241027,0,-0.692455742906446,-0.637232799056663,-0.399209086900905,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1989-01-01,0.000357148514851485,0.000436234455445545,-0.558188390877664,-1.59702783613051,-0.917786234984287,0,-0.391683779120163,0.314596612300504,-0.522550267942418,-0.485121620863482,-0.493979089346581,-0.584785967783,-0.549184466892659,-0.418441959235973,-0.477122471502107,-0.491144038187213,-0.813072095860099,0.977822070069535,-0.403715315726605,-0.714463281951222,-0.543295814069729,-0.674105928915692,0,-0.741859074812644,-0.862726410474853,-0.494310940023313,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1989-02-01,0.000295128712871287,0.000301480396039604,-1.11704301252646,-1.04514910167984,-0.830871880666844,0,-0.391683779120163,0.781209480802631,-0.522550267942418,-0.485121620863482,-0.0471382549326448,-0.584766651812462,-0.115302666012904,0.13727736735459,-0.00723693769707062,-0.715790287516591,-0.762435050729039,1.34744043866647,-0.403715315726605,-0.894312709842851,-0.561965864747346,-0.754481892305977,0,-0.770635550758464,-1.02915586047203,-0.0263641264723076,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1989-03-01,0.000320792079207921,0.000208878415841584,-1.328895283619,-0.241746187268951,-0.490612174742354,0,-0.388272489102106,1.01546325328305,-0.522550267942418,-0.42836105389489,-0.493979089346581,-0.584559278390768,-0.365802822913857,-0.436580935205094,-0.509128196912569,-1.27422109786117,-0.57137907442833,1.14812740797401,0.64843086594919,-1.02571051826719,-0.576142142397298,-0.810698110592978,0,-0.793242905546016,-1.25147341921647,-0.496401398451033,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1989-04-01,0.00031009900990099,0.000147863762376238,-1.93322649257019,-0.340223840400211,-0.0840839630071719,0,-0.391683779120163,1.18849484348668,-0.522550267942418,-0.31834920595382,-0.35496240786408,-0.584130695399184,0.510552347726468,-1.03975534491846,-0.633335675542477,-2.13306956898155,-0.354475335739609,0.888953589266878,3.76173892382819,-1.12361103072418,-0.583567742953894,-0.849597468582216,0,-0.808587632474106,-1.45104841843889,-0.441264749419582,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1989-05-01,0.00662970297029703,0.0188692467326733,-0.901769313304563,0.634485705803672,1.14940311852229,0,4.73153285470539,0.397407850516958,1.34178651517653,1.39250672442865,-0.493979089346581,1.55486103958602,-0.272712472712314,-0.188701821258896,-0.50236629717663,1.51550882940092,0.958365395514736,1.55034233288204,0.931278922287162,0.0223152678161787,2.05822828372844,0.621475529216114,0,1.18103750054116,0.955089558897733,-0.467475417931074,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1989-06-01,0.00819089108910891,0.0200942661386139,-0.681460224731269,1.47264675219158,2.49247977655446,0,-0.391683779120163,-1.03429344800047,1.13074507688491,-0.297334284808179,-0.354961739202363,0.900765999461545,-0.671746840418434,0.632456243087744,-0.155757940782127,-0.109795664514016,2.49482480017015,2.23034065217414,-0.403715315726605,1.28521946717247,-0.0556832416801559,1.27323580290805,0,1.33425170466362,0.840800689987419,-0.246306553825553,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1989-07-01,0.0028229702970297,0.00252478336633663,-0.646185330523005,1.61282672371992,2.09476995862503,0,-0.391683779120163,-1.13391228948581,-0.235657245315497,-0.485121620863482,-0.493979089346581,-0.392277281492735,-0.52623165800774,0.601641071470939,-0.339865215531948,-0.948104821594889,1.59795436254576,2.3017362198957,-0.403715315415525,-0.0124512406351108,-0.632407781839994,-0.359084137989416,0,-0.212114517873623,-1.28850591761359,-0.375316409707226,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1989-08-01,0.0019589702970297,0.00490287920792079,-0.0475713662644132,1.21222644079913,0.734448819135281,0,-0.391683779120163,-1.13391228948581,-0.061680525056877,-0.485121620863482,-0.493979089346581,-0.0683086042495776,-0.525546914561033,0.49688783782508,-0.354590399076167,-0.201999280205619,0.394654116531175,2.16478048469499,-0.403715315726605,-0.537996631360837,-0.597314683531702,-0.667630310700217,0,0.0967532225149981,-1.50974947108823,-0.387535960145577,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1989-09-01,0.0037639603960396,0.00702021386138614,0.115555302044857,0.793088559295586,-0.176023928232719,0,-0.391683779120163,-1.1292997753208,-0.0893081758820185,-0.482032178241949,-0.354961930248568,0.0830837272402529,-0.603865377310738,0.527937931933021,-0.184369807617335,0.839379101538722,-0.289337695635441,2.09312772124588,-0.403715315726605,-0.492855185454349,-0.0511228341616704,-0.40849496013895,0,0.401050033256387,0.346471762333033,-0.258499386386659,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1989-10-01,0.00157829702970297,0.00253601108910891,0.0172686288040312,0.111419087763191,-0.658191265833781,0,-0.391683779120163,-1.01639339264069,-0.469574858731636,-0.480352743734684,-0.493979089346581,-0.453771842266613,-0.841189312507492,0.0905196525716165,-0.345779563490823,0.576147567915636,-0.651252305853761,1.63794439854955,-0.403715315726605,-0.231891345865974,-0.0275001734641854,-0.109809794132511,0,-0.356598437614962,0.409887100596033,-0.434939507448425,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1989-11-01,0.00125536633663366,0.00102867326732673,-0.0100471977371097,-0.695679147676879,-0.869100445022885,0,-0.391683779120163,-0.494032965812697,-0.522550267942418,-0.466972291023762,-0.354961739202363,-0.5847859677811,-0.393581856548788,0.015491328209684,-0.299269439716902,0.077851842193845,-0.783977532364908,1.43342417708674,-0.403715315726605,-0.321136445224915,-0.322599113108343,-0.322310299738926,0,-0.652414787280084,-0.137259598343864,-0.318276758322278,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1989-12-01,0.00101584158415842,0.000603281584158416,-0.214685879522281,-1.30989815196295,-0.898062873611078,0,-0.391683779120163,-0.119499154823547,-0.522550267942418,-0.482256980933208,-0.493979089346581,-0.584785967781121,-0.53844010235325,-0.299252646020645,-0.46275482314928,-0.282684684450885,-0.801418989840108,1.13541363856528,-0.403715315726605,-0.539327992787162,-0.485146726612885,-0.573794273893433,0,-0.713412095433708,-0.572513639845589,-0.480406870517972,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
