"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-10-01,0.000820285714285714,0.00211083428571429,0.334254262870543,0.161285963361367,-0.643886703619878,0,0,-0.74215551049702,-0.470061371354997,-0.507349218532222,-0.841223407993966,-0.22438087830683,-0.733101568272171,-0.729367850804863,-0.831066482267334,1.18660654822982,-0.649546733080249,1.46637842327756,-0.212130524757036,-0.980035370368275,-0.0387918320524403,-0.963941912484021,0,-0.751183047429164,-1.10075443611049,-0.766198520126807,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1985-11-01,0.000452571428571429,0.00210296571428571,-0.78182369086189,-0.6917932940086,-0.894357426614909,0,0,-0.706916977028107,-0.470061371354997,-0.490480438541524,-0.713781243057522,0.734302646517078,-0.610678698551833,-0.778433525676548,-0.724961572832713,1.51000274502935,-0.890920525400261,1.31389223709571,2.26405683991181,-0.892089370381631,0.0758420180825569,-0.956690117330537,0,-0.75874538831779,-0.43271565710355,-0.657607048273673,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1985-12-01,0.000311142857142857,0.00205940571428571,0.145701622605237,-1.64434034435207,-0.991449167700015,0,0,-0.340734966113768,-0.470061371354997,-0.494121643763002,-0.841223407993966,-0.431836549351134,-0.804248292294926,-1.08196237172452,-0.875065966264154,0.271340305690526,-0.952102554007327,1.0167453306619,-0.212130524757036,-0.885964133988147,-0.347052922664694,-0.965156672794015,0,-0.811561946395936,-0.032526082379323,-0.812056785704991,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1986-01-01,0.000277714285714286,0.00194384571428571,-0.702677111956417,-1.67769490994583,-0.991940708910161,0,0,0.508392899220337,-0.470061371354997,-0.4574130574082,-0.665748700525054,-0.668261019250456,-0.600490899081666,-0.983274376433757,-0.709319458451942,-0.120908554727709,-0.952032473257296,0.876880235964688,-0.212130524757036,-0.978663868025733,-0.388359006537765,-1.0472152928601,0,-0.983758278771909,0.00286991191837207,-0.641917331100458,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1986-02-01,0.000275142857142857,0.00183929142857143,-1.38956246832411,-1.86417765079195,-0.953213373689158,0,0,0.93534118345097,-0.470061371354997,-0.425342929755485,-0.237312140468124,-0.738269938710397,-0.160630694547911,-0.516188700984133,-0.269713438910582,-0.313432100633938,-0.928437986367599,1.15686644165217,-0.212130524757036,-1.07114634167716,-0.408520801244826,-1.13243263989127,0,-1.14305251097039,-0.0319483914753536,-0.194744471460119,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1986-03-01,0.000324,0.00174216857142857,-1.35405440803882,-0.465282164255916,-0.538096190083159,0,0,1.14681473378771,-0.470061371354997,0.361143145441526,-0.665748700525054,-0.751563090451351,-0.60578618704677,-0.775967091280045,-0.681530233827556,-0.469876315009467,-0.68435212363932,1.13568954422856,1.79412596124744,-1.17043300889079,-0.453352135737742,-1.22504374241482,0,-1.29082348962257,-0.118683489220201,-0.614994128101392,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1986-04-01,0.000439714285714286,0.00174314571428571,-0.82024208379804,-0.173221942005687,0.104421792510003,0,0,0.554370369970241,4.30505868953609,1.53881698268594,-0.532457745387997,2.14370204416653,-0.402176076889912,-0.435689040070763,-0.521663235899099,0.920320026419877,0.050667497627094,1.4592773043399,-0.212130524757036,-1.18312627340971,0.380167043044347,-1.25786196723454,0,-1.29393688153246,0.186828013972481,-0.450603055109072,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1986-05-01,0.000691714285714286,0.00202914,-0.674468199164621,0.48893147107672,0.975169160694104,0,0,-0.747908883632951,-0.470061371354997,-0.503141639660507,-0.665748700525054,-0.346581883592011,-0.514795206134658,-0.366885216561402,-0.631007910029225,-0.308468563729945,0.977696106168223,1.63323168896688,-0.212130524757036,-0.654407394097138,0.631141326349224,-0.737096440014735,0,-0.833122123647321,0.768684257136505,-0.561959890107167,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1986-06-01,0.000696857142857143,0.00205364571428571,-0.823944476907541,1.3150589119827,2.00687685876837,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.532457745387997,-0.367539190363253,-0.339001121410052,-0.0161863524459369,-0.468653726616918,-1.79705027217329,1.89085105241774,1.9621616512376,9.58802055493583,-0.831070365665092,-1.02680024024174,-0.834005307905988,0,-0.856668188997724,-0.222527847494746,-0.396268587940657,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1986-07-01,0.000645428571428572,0.00197470285714286,-0.191407583587875,1.37135604440802,1.56444208877753,0,0,-0.753455263624335,-0.408613053995971,-0.507349218532222,-0.665748700525054,-0.405308781141965,-0.473454174123422,-0.0827141316085025,-0.595106012894322,-2.11619853024744,1.47363959549896,1.96449482023766,8.33495278281657,-1.21355882630422,-0.983485610229276,-1.14966513685667,0,-1.01230865045256,-1.20169818957849,-0.525219386567006,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1986-08-01,0.000516857142857143,0.00178814571428571,0.817691721547528,1.00028437149966,0.52819192859567,0,0,-0.753455263624335,0.776026214779765,-0.507349218532222,-0.665748700525054,-0.573042817881843,-0.476100121835667,-0.142960216801176,-0.603005053155298,-2.36109127998218,0.497377731890935,1.88964405983785,-0.212130524757036,-1.52889831957068,-0.757450706632116,-1.40877354015819,0,-1.29061774075197,-2.3207006584253,-0.533040721270528,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1986-09-01,0.000979714285714286,0.00164090571428571,1.22838674371157,0.379587498035026,-0.366125022490363,0,0,-0.753375411703204,-0.259447680101371,-0.507349218532222,-0.532457745387997,0.0491628555344589,-0.365197852110989,-0.148795966242271,-0.485220201949866,1.86016956044551,-0.260370731562175,1.79373026933467,-0.212130524757036,-1.58384097517301,-0.136782877847452,-1.53168391040898,0,-1.47456430882828,-2.24185479706279,-0.413511119012509,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1986-10-01,0.001242,0.00165409714285714,-0.153930148488766,0.111512072493405,-0.656334027287405,0,0,-0.749646698492225,-0.470061371354997,-0.507146246369466,-0.665748700525054,0.870362227984513,-0.544040427039565,-0.499272250650141,-0.647427908580596,2.20767241544469,-0.664689979303478,1.46365793031177,-0.212130524757036,-1.49577091079182,0.0216041520176286,-1.53514946429359,0,-1.38575075134568,-1.34063174741157,-0.579182223905663,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1986-11-01,0.00107742857142857,0.00168845142857143,0.549955048049436,-0.175100596993348,-0.884950182597085,0,0,-0.734453420527728,-0.400737897358891,-0.501574926312987,-0.532457745387997,1.44008385512026,-0.425362688191089,-0.550957457071701,-0.536057377833513,1.82741731349503,-0.887021802589192,1.31132150221403,-0.212130524757036,-1.41370482462802,0.151286257455856,-1.49007807799245,0,-1.31586971113828,-0.496925780165428,-0.465601312688555,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1986-12-01,0.000784285714285714,0.00180321428571429,-0.691012060278997,-1.6421059389278,-0.948809052652543,0,0,-0.374352877553951,-0.470061371354997,-0.286319855029687,-0.665748700525054,-0.00200893067911352,-0.607197834895549,-0.870689477741667,-0.694089766238567,0.470474758695085,-0.926639683871599,1.01446764757069,-0.212130524757036,-1.17666059840977,0.208338281185843,-1.2276050833495,0,-1.16444380954878,0.366931437571279,-0.627316840998604,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1987-01-01,0.000411428571428571,0.00175322571428571,-1.64348978609992,-2.4182070919925,-1.00531952978512,0,0,-0.183866369755942,-0.470061371354997,-0.472873867803205,-0.531246014194739,-0.690623632484342,-0.465758488196183,-0.817321772860231,-0.569250184459985,-0.203367205113456,-0.960030844951644,0.899119446128783,-0.212130524757036,-1.14082105334876,-0.239429613113978,-1.12288387393063,0,-1.23005844117545,0.306320836944028,-0.499657242177181,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1987-02-01,0.000378,0.00170318571428571,0.264357479108727,-1.51274625397449,-0.941486901758039,0,0,0.478020695989695,-0.470061371354997,-0.507349218532222,-0.0883978158926922,-0.771858114715843,-0.00987742004742315,-0.331127217328969,-0.114534914577146,-0.383435098389672,-0.922415715518572,1.18196788973126,-0.212130524757036,-1.18805089139457,-0.331886424092709,-1.1416892418451,0,-1.28597851521771,0.187275641580193,-0.0370783776505392,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1987-03-01,0.000393428571428571,0.00165880285714286,-1.39553233764786,-1.10069094174681,-0.693970959531606,0,0,0.900707677412396,-0.470061371354997,-0.269590308940235,-0.531246014194739,-0.781631259914285,-0.470096026850114,-0.601533297966519,-0.540430269392478,-0.549124702030006,-0.800873001638463,1.16057403163005,-0.212130524757036,-1.26234390015306,-0.40263673129382,-1.20359044213595,0,-1.34288700683432,0.0543984493808796,-0.471688533263195,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1987-04-01,0.000416571428571429,0.0016551,-1.4143076881579,-0.309235837642559,0.00700284415857558,0,0,0.391607609808472,-0.0429483783563625,1.41287419614711,-0.393471182151888,0.121278129318052,-0.25954641637093,-0.247334004834085,-0.374938271071178,0.667798892287177,-0.0659931513397456,1.48747040840618,-0.212130524757036,-1.28362951016841,0.00759819399177274,-1.23972080738052,0,-1.33646451468881,0.120127358280153,-0.301521515320905,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
