"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,NA,0.000223344,-0.465068365465854,-1.52972967524067,-1.12491989574235,0,-0.0450834817333716,1.98294204495859,-0.938128532502083,1.97185312662316,-1.29021615328036,0,-1.9362004275158,-1.93215865391604,-1.42052471523661,0.866077272977047,-1.08398571513409,-0.65451062081148,-0.15613759221593,0.147546947081012,-0.313081014119719,0.147493462640118,-0.421869025038365,-0.764114483369071,0.118368881127226,-0.522736296564118,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1999-01-01,NA,0.000413556923076923,-0.582076410004082,-1.19228013279343,-1.14857663910963,0,-0.0450834817333716,1.53251393424642,-0.287412355925864,1.80916011848167,-1.67328171459503,0,-2.69558378397052,-2.53995161568517,-1.82333280264491,1.1513626590018,-1.10034113534702,-0.683237796810862,-0.15613759221593,0.114967573350557,0.182739307171747,0.11494052240616,-0.421869025038365,-0.100580280890198,0.437583291287792,-1.03726105238523,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1999-02-01,NA,0.000194134153846154,0.54456295384994,-1.20352683149209,-0.99605036932922,0,-0.0450834817333716,3.10436966603781,-1.10842240016013,2.10567147316422,-1.19457012307759,0,-1.68670870505699,-1.96765530941983,-1.36259398376277,0.811739996020169,-0.990010687010203,-0.65815923794822,-0.15613759221593,0.136070225514157,-0.180663420174327,0.13602575125475,-0.421869025038365,-0.965516020895141,0.721408167266769,-0.433257609372068,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1999-03-01,NA,0.00148727630769231,0.0991411615374385,-0.567994847746426,-0.477603787781203,0,-0.0450834817333716,0.993210261625434,3.30892274154581,1.86913986763621,-1.67328171459503,0,-2.53794740335412,-2.26275516345918,-1.78533194589543,1.07330833174514,-0.356249796711809,-0.659473996897255,-0.15613759221593,0.478082794196813,3.47915114106178,0.477682245607975,-0.421869025038365,2.70428343577027,2.44662725193947,-0.979229195687878,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1999-04-01,NA,0.000463436307692308,-0.556723549374915,0.303753544578857,0.432530892326628,0,-0.0450834817333716,-0.404687386795209,-0.758043439788598,-0.307875653468261,-1.52434975056088,0,-2.09494687115983,-1.7539831670906,-1.59056859007598,-0.198082492949787,0.710750887836639,-0.623338808416146,-0.15613759221593,1.58738053197875,2.34444572265331,1.58638184358522,-0.421869025038365,0.381435947604678,2.58422824243888,-0.722082041703815,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1999-05-01,NA,0.000494473846153846,-0.691791727376408,0.478106080116801,1.0498416661877,0,-0.0450834817333716,-0.404687386795209,-0.67787852979769,-0.307875653468261,-1.67328171459503,0,-2.10394392718256,-1.67391110876927,-1.71015252506424,-0.772855600543075,1.0029828069292,-0.608998257612287,-0.15613759221593,1.58375932900109,-0.768450809080861,1.58276107151104,0.0204055984666191,0.419368904756865,1.67680921041703,-0.855956678615412,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1999-06-01,NA,0.000611446153846154,0.0717950584701902,1.46795079288344,1.97458019299228,0,-0.0450834817333716,-0.404687386795209,0.140273378640075,-0.307875653468261,-1.52434975056088,0,-1.36966922767051,-1.34015521876317,-1.52344664325276,-1.53764816101945,1.73938625966921,-0.587923989093006,-0.15613759221593,0.986024721891016,-1.71741994619754,0.98513751141975,4.08116944172994,0.749323976769986,0.476533670482143,-0.635449973954356,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1999-07-01,NA,0.000536178461538462,-0.117898881325422,1.50169203630791,1.56907859994066,0,-0.0450834817333716,-0.404687386795209,-0.235404094270286,-0.307875653468261,-1.67328171459503,0,-1.60694296373748,-1.49464881276625,-1.69074130540426,-1.43344364061664,1.4682856910247,-0.593698960125314,-0.15613759221593,0.493118100334256,-1.03298886106784,0.492328844651786,2.19752692424896,0.433818921356704,-0.442150827742312,-0.818431263978896,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1999-08-01,NA,0.000927337846153846,1.46074640866504,1.16987755270951,0.822915498718102,0,-0.0450834817333716,-0.404687386795209,1.4014248314579,-0.307875653468261,-1.67328171459503,0,-1.8397541556138,-1.51187143760581,-1.69286520641403,-0.735734831178672,0.736295154454009,-0.595172963925995,-0.15613759221593,0.171708730437109,-0.178234828206555,0.171009731439485,0.66890910907969,1.29519230651491,-0.794596960073703,-0.82203642511878,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1999-09-01,NA,0.000382884923076923,-0.412253190003706,0.804303715893935,0.21258548975354,0,-0.0450834817333716,-0.404687386795209,-0.250626708123539,-0.307875653468261,-1.52434975056088,0,-1.64761245585471,-1.51700086714465,-1.5785232096585,-1.18019821919812,0.112706979579648,-0.603144266926247,7.72047010736146,0.141910336022002,-0.591012896529865,0.141271158004202,-0.421869025038365,-0.0254064148714967,-0.895363758857019,-0.6724746295825,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1999-10-01,NA,0.000593036307692308,0.25468192041999,-0.00558072465144888,-0.63452964519365,0,-0.0450834817333716,-0.404687386795209,0.162064663947627,-0.307875653468261,-1.67328171459503,0,-1.97559706937822,-1.94409437805326,-1.78098473025458,-0.142443257750518,-0.642400254082607,-0.632203513837582,-0.15613759221593,0.01655027689837,0.332561806369548,0.0159599898318458,-0.421869025038365,0.42996377685064,-0.862743405806203,-0.912520806483064,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1999-11-01,NA,0.000510358153846154,0.642155119506848,-0.888566301847642,-1.04828442148847,0,-0.0450834817333716,0.0150025701133719,0.149914004861052,0.151913006988021,-1.52434975056088,0,-1.58796786256051,-2.02872351170794,-1.6966841096673,0.383627409315239,-1.02824324742421,-0.64693675182174,-0.15613759221593,0.155019368828521,0.298062179275993,0.154513501527067,-0.421869025038365,0.158801836329323,-0.839164070153366,-0.779599851625319,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1999-12-01,NA,0.000446854153846154,0.118783758689821,-1.01230524225751,-1.06533676300622,0,-0.0450834817333716,-0.150773088821338,-0.410077773448027,-0.271205351164081,-1.67328171459503,0,-1.80382083609065,-2.39513973235024,-1.88702071894883,1.37473763003534,-1.03976663934474,-0.670886650083621,-0.15613759221593,0.301415685515807,0.830032928026114,0.300973748819094,-0.421869025038365,0.0395181192464157,-0.221753292380214,-1.00694671932948,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2000-01-01,NA,0.000264948923076923,-0.272938455024943,-1.4060000169432,-1.14398730125562,0,-0.0450834817333716,1.77665496175198,-0.731706318204613,1.46288631472187,-1.67127413916181,0,-1.83787721750833,-2.58187066067914,-1.91856636522711,1.24800259623709,-1.09686261152203,-0.697636223153718,-0.15613759221593,0.453506708537056,0.137089508893172,0.453104733502322,-0.421869025038365,-0.473583176021435,-0.221064399328193,-1.04443720612007,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2000-02-01,NA,0.00100609476923077,-0.307742211170337,-0.922316876877099,-0.92283422737481,0,-0.0450834817333716,0.328495344368421,1.33719903019169,0.855561726781027,-1.3630001278238,0,-1.46554622589639,-2.19343834872623,-1.58939053866334,1.39816806917595,-0.933729554920844,-0.680955117740961,-0.15613759221593,0.488203406059779,0.898508356935986,0.487810790461259,-0.421869025038365,1.73986067322639,1.13233099570441,-0.651362265325031,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2000-03-01,NA,0.000457122461538462,-0.0624682389483967,-0.680478032311612,-0.597524274424682,0,-0.0450834817333716,-0.32152583865959,-0.326738993020871,-0.287643770321971,-1.67127413916181,0,-1.79901744324258,-2.30716811651673,-1.86886069072289,0.770766808285483,-0.517832578459159,-0.675826563265775,-0.15613759221593,0.90501625553108,1.74427751195654,0.904589099428309,-0.421869025038365,0.275376644126178,2.01641940686741,-0.986998363502387,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2000-04-01,NA,0.000596226461538462,-0.341536487317477,0.483724840152201,0.426359904313084,0,-0.0450834817333716,-0.404687386795209,-0.412189556062497,-0.307875653468261,-1.52227482140642,0,-1.5521278395209,-1.80297587575446,-1.65478836925396,0.277002555244989,0.726101301869799,-0.642662751106508,-0.15613759221593,1.28582580324935,1.12232369826624,1.2852101372505,-0.421869025038365,0.661405049473423,2.04108980270141,-0.730846197546483,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2000-05-01,NA,0.000497830153846154,-0.658632315052186,0.781803367035807,1.43750257027929,0,-0.0450834817333716,-0.404687386795209,-0.467502886930594,-0.307875653468261,-1.67127413916181,0,-1.67812969433958,-1.72362405439404,-1.7581753399887,-1.0474070333411,1.28140209592563,-0.629501512595635,-0.15613759221593,1.06821916179248,-1.3099149881658,1.0675126943062,-0.0524681732833262,0.277752837890272,1.19926131994896,-0.864984008184088,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
2000-06-01,NA,0.000374377846153846,-0.536441436418055,1.09675808354928,1.56753578214764,0,-0.0450834817333716,-0.404687386795209,-0.617010664209849,-0.307875653468261,-1.52227482140642,0,-1.37140236809855,-1.39287191761203,-1.54098853178328,-1.58403246385595,1.40900740531192,-0.610159950123604,-0.15613759221593,0.496934295952632,-1.52270566693986,0.496312673646534,4.92170039934899,-0.0950700278967194,0.183469039906597,-0.645098032089135,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
