"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-12-01",NA,0.000966220137931034,0.788857938281507,-1.03231559580045,-1.07275294727574,0,0,-0.433546392341139,-0.449491359559385,-0.30208556158307,0,-0.552400829510171,-0.335855233451694,-0.292339153334587,-0.545597069908845,-0.460446567634841,-0.869392038911731,-0.864174912311956,-0.0450834817333716,-0.287213878259469,-0.316984998239497,-0.342806368104068,0,-0.796879604496735,-0.151159774942988,-0.527981098020251,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2001-01-01",NA,0.000841267862068966,-1.78049919230185,-1.51721172889981,-1.11572250831449,0,0,0.0768845175845541,-0.449551480358863,-0.279691988685338,0,-0.618688539429225,-0.422605290639303,-0.349944895519149,-0.627062971605338,-0.825561394621681,-0.885227265409042,-0.971941440379765,-0.0450834817333716,-0.481171232453871,-0.510210175644742,-0.524045621566161,0,-0.859297251328047,-0.493297927327536,-0.610443676447757,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2001-02-01",NA,0.000704584551724138,1.17441240992706,-1.42405465789455,-0.989054945146088,0,0,0.502828272027802,-0.449551480358863,-0.453225947865121,0,-0.618668070267137,0.0408961983388258,-0.0139766382670034,-0.124839854333303,-0.940664195067432,-0.841915989087061,-0.284413186791928,-0.0450834817333716,-0.729131845235358,-0.632699728207583,-0.754971586228081,0,-0.937586669432846,-0.785400364623144,-0.109142555369974,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2001-03-01",NA,0.000572206344827586,-0.344132585940626,-0.560903068449496,-0.503678043207367,0,0,1.19817571125295,-0.449551480358863,-0.422141250997297,0,-0.618653157263056,-0.158840512206861,-0.205399765035388,-0.300923810581995,-1.09391456360487,-0.739921911546686,-0.36850656853915,-0.0450834817333716,-0.964366294311889,-0.694957610509968,-0.975234501080989,0,-1.01756617537166,-1.03748980668273,-0.288592011341727,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2001-04-01",NA,0.000451894344827586,-1.35834383983788,-0.269804837794509,0.080358848127401,0,0,1.54208596263643,-0.449551480358863,-0.313730394334423,0,-0.618625910039454,0.0972512667815508,0.0406818638218684,0.191851795156473,-1.27390321731109,-0.619043250491682,0.439320448545216,-0.0450834817333716,-1.17635863401868,-0.743535996881672,-1.17511526499046,0,-1.09636135059461,-1.28984832775191,0.183591687209376,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2001-05-01",NA,0.003012336,-0.999246151301047,0.647962442229113,1.40069677893401,0,0,0.502193039469322,2.61890878870793,1.90572997592528,0,3.66091244143505,0.133197742880419,0.0755460732562265,0.352776051424859,1.80695106422165,0.812473006857723,0.793036633414231,-0.0450834817333716,-1.21246578515517,0.250104567818024,-1.2120129872128,0,0.59409144888838,0.0748728130345694,0.33306697686668,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2001-06-01",NA,0.00150199696551724,-0.337367965078178,1.0572660451837,1.25038020466381,0,0,-0.902550899969712,-0.419963004237487,-0.46330530463565,0,-0.532065121328302,0.381390572005878,0.316266765330067,0.834953215925922,-0.129870518647069,1.39383768731681,1.58295636393493,-0.0450834817333716,0.35239753193224,1.58753244191554,0.296630794207692,0,0.608402652802955,1.65515544707342,0.794857416060716,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2001-07-01",NA,0.00206616662068965,2.0821628389711,1.31295445198105,1.34731285428233,0,0,-0.902550899969712,0.135529917814281,-0.46330530463565,0,0.404832005782952,0.355695298747176,0.291345086968832,0.855433657383574,0.764592931994996,1.77353950201403,1.68613022215594,-0.0450834817333716,0.569633733705092,0.140338583309848,0.525556083110731,0,1.02167857436333,0.629277254920804,0.810882401202754,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2001-08-01",NA,0.00156546372413793,0.254104051861725,1.39144613920103,1.37270060602638,0,0,-0.902550899969712,-0.197179807624705,-0.46330530463565,0,-0.502037501222476,0.322111188836262,0.258771423007909,0.779855746283149,0.0151097413334093,1.61382569114753,1.55209929177264,-0.0450834817333716,0.397579301831254,-0.215085229082061,0.365874091933695,0,0.80769413676754,0.112974941655713,0.739026938460994,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2001-09-01",NA,0.00137124993103448,-0.059374347165137,0.911103528245574,0.282594476932044,0,0,-0.902550899969712,-0.330242344852128,-0.46330530463565,0,-0.332433933869579,0.333673782358697,0.269985901431904,0.724586109771223,0.124051030494354,0.25857039788178,1.38468306688084,-0.0450834817333716,0.0448253088665165,-0.399775136650303,0.0417853225974313,0,0.381419612853544,-0.213471712786317,0.690058717543633,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2001-10-01",NA,0.00157038703448276,0.891555830080624,0.389474144873182,-0.473191083500108,0,0,-0.891359003175044,-0.0856232754336691,-0.458387300790237,0,0.620840651738105,0.0805178950621034,0.0287214313123989,0.244585896450982,1.48895246019582,-0.576849401405893,0.600291196340435,-0.0450834817333716,-0.189952835186899,-0.124579838581403,-0.17104704948029,0,0.397528323777849,0.260849136789635,0.229748396195316,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2001-11-01",NA,0.00141515006896552,0.308220437087177,-0.322890594605901,-0.996872546288896,0,0,-0.624260878171636,-0.339752103303922,-0.232749797761455,0,-0.0279146048883326,0.0560412636976896,0.000711912422809105,0.0936134377822276,0.260100165209717,-0.845240327103601,0.260407268151897,-0.0450834817333716,0.062909184920186,0.500406117753954,0.0878053629589468,0,0.436632187080723,1.06028341516208,0.0904336554017863,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2001-12-01",NA,0.00127446703448276,-0.0726985072104657,-0.75586832596979,-1.0870318092306,0,0,-0.256858048965954,-0.449551480358863,-0.227345591964266,0,-0.618688539429225,-0.393113571295863,-0.284798070940139,-0.469982369773035,-0.635626404451108,-0.875440053311102,-0.699128370589317,-0.0450834817333716,0.208150248222812,-0.0392587438697048,0.216691737626578,0,0.48045107592725,0.360819696142813,-0.465093097879489,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2002-01-01",NA,0.00116117131034483,-1.66036442181904,-1.62363508551608,-1.13203622722286,0,0,0.137471030036477,-0.449551480358863,-0.403034887584163,0,-0.618688539429225,-0.394580119921867,-0.30327461204555,-0.561189513641345,-0.799981287201008,-0.891436868224003,-0.897098724107514,-0.0450834817333716,-0.0597743370231234,-0.436839604787402,-0.0549554019291769,0,0.276743154483631,-0.267519815076642,-0.547938033491441,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2002-02-01",NA,0.000978003310344828,0.360018684705301,-1.44469900652077,-1.00280575772114,0,0,0.363654252607685,-0.449464037576774,-0.375854712689613,0,-0.618679466373123,0.0946235618802074,0.038131761225125,-0.0533599218701005,-0.894216423924846,-0.843834815255587,-0.199843423469348,-0.0450834817333716,-0.408863045879349,-0.590394761602566,-0.399888994807835,0,-0.184639087480731,-0.621904983649713,-0.0390069088743888,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2002-03-01",NA,0.000806186482758621,0.0634439021374766,-0.957002903030951,-0.660058394996656,0,0,1.03846906422356,-0.449551480358863,0.539650092716783,0,-0.557179061744376,-0.107996345206595,-0.156389944052151,-0.23226427389083,-0.844609651455602,-0.723409757445707,-0.285119927701641,-0.0450834817333716,-0.7198067679029,-0.647681741200358,-0.707024126464716,0,-0.723664933860478,-0.845698942439896,-0.221299124588844,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2002-04-01",NA,0.000581546482758621,-1.17956222374914,-0.255021160892815,0.0970156323496747,0,0,1.56418267204558,-0.449551480358863,-0.278667192675299,0,-0.618603784711119,0.151890016906681,0.0936744688988937,0.26788978731602,-1.11940042215157,-0.554592079650659,0.534113887665491,-0.0450834817333716,-0.976874921220598,-0.696107112593038,-0.96157938383888,0,-0.995562641159444,-1.09318402347698,0.257950930272731,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2002-05-01",NA,0.000811266206896552,-0.697612715002667,0.312463906854221,0.77969643101265,0,0,1.44918006587634,-0.172060088416719,2.53531220838815,0,0.720673343715179,0.188417869554594,0.129103093435262,0.431135824327452,-0.185036062795352,0.600636523988193,0.892809730782131,-0.0450834817333716,-1.1963343972587,-0.741791986071348,-1.17800492235153,0,-0.921814378509135,-1.31392562570304,0.409588515731729,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"2002-06-01",NA,0.00371603420689655,0.191564028053989,0.907939967959956,1.4474933403469,0,0,-0.411461934978157,2.78216704578736,0.479587588244514,0,3.08255522376815,0.350929714322616,0.373720497977644,0.930282622103032,1.83344838100716,1.3619834373185,1.69384401266887,-0.0450834817333716,-0.39921859319506,2.25821836805529,-0.454308876956675,0,1.33647568784733,1.91900999698474,0.878276678533168,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
