"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,NA,0.000318689833641405,0.0247650223117941,-0.0433205044912038,-0.800341237698701,0,0,-0.502354892779333,-0.481510893339517,-0.203236209730312,0,-0.0588668453111948,-0.226225152161519,-0.15351119182304,-0.150649403338841,1.18216273889751,-0.698499892080884,0.464047258169778,0,0.888061506300646,0.960211960339739,0.91364590991018,0,0.375389735102182,1.2792370818694,-0.150649404749313,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2000-11-01,NA,0.000179076377079482,-0.833098414468996,-0.626090112578281,-0.896649002506395,0,0,-0.0453029207801286,-0.732449624768322,-0.363339914819903,0,-0.454675554306401,-0.226225152161519,-0.298296560532493,-0.298060762264729,0.348988457065887,-0.760027699650248,-0.1353416480683,0,0.879983640276148,0.828240981825669,0.899900035161773,0,-0.115410128490784,1.16649211127929,-0.298060763839835,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2000-12-01,NA,0.000126757264325324,-0.838729022647946,-1.17414948175245,-0.932051281665028,0,0,0.173757500590425,-0.732449624768322,-0.363339914819903,0,-0.519338005220384,4.41139046714962,-0.523760050511385,-0.525196322469397,-0.0209358267916534,-0.781600365642096,-0.597990246288714,0,0.308599182869329,0.240991558150806,0.32161105008124,0,-0.431873623313882,0.697115179796876,-0.525196324298177,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2001-01-01,NA,9.17181515711645e-05,0.0312679583424021,-0.783198011233338,-0.869092023468796,0,0,0.860376899401093,-0.732449624768322,-0.363339914819903,0,-0.547619404118478,-0.226225152161519,-0.561805661826237,-0.56268524004599,-0.256039973841682,-0.749660215894019,-0.512710102771453,0,-0.129889333591247,-0.169499457383943,-0.12137960238025,0,-0.651150912997694,0.266559784630728,-0.562685241916639,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2001-02-01,NA,7.03018114602588e-05,-0.361335260028465,-0.954927312491869,-0.877247611863542,0,0,1.39822430543226,-0.732449624768322,-0.363339914819903,0,-0.565579561156525,-0.226225152161519,-0.107750925856821,-0.106343670716815,-0.449979138991629,-0.758387997614552,0.208701694129388,0,-0.40758880709769,-0.431709017288058,-0.401838318605013,0,-0.802949230633522,-0.0890017503362762,-0.106343672077804,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2001-03-01,NA,5.51299075785582e-05,-0.654131992067244,-0.772242025292399,-0.741281006990086,0,0,1.90215116026848,-0.732449624768322,-0.363339914819903,0,-0.577615369874213,-0.226225152161519,-0.367368980142299,-0.365968349482955,-0.669579412922506,-0.714874281310203,0.0495626245751549,0,-0.598637459179898,-0.61385229789067,-0.594819111926272,0,-0.918152127629858,-0.399271826504236,-0.365968351133903,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2001-04-01,NA,4.03253234750462e-05,-0.82529703714683,-0.0451521897795442,-0.0516132260715928,0,0,2.07572804690495,-0.732449624768322,-0.363339914819903,0,-0.598358817365129,-0.226225152161519,-0.0410319357295346,-0.0366188637440918,-1.24047878569169,-0.505977020588921,0.83468838560657,0,-0.756412225737994,-0.76881047584237,-0.754160999645496,0,-1.05378588228201,-0.737396660195608,-0.03661886502721,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2001-05-01,NA,8.76776340110906e-05,-0.322901115298191,0.486470774409983,0.728272068488237,0,0,2.34430181667002,-0.100930422829266,4.16712481818414,0,-0.585444195756246,-0.226225152161519,0.0215054050341408,0.0277341438467258,-2.21830794483228,0.240427135261784,1.22641233444218,0,-0.898742386067816,-0.907293712192558,-0.897564116470667,0,-0.932087208522425,-1.15016944206227,0.0277341426354796,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2001-06-01,NA,0.00201000576709797,0.210520412140989,1.19529284117764,1.81372141663331,0,0,-0.498290812658167,3.06768174444772,2.0539205029011,0,4.41074720817007,-0.226225152161519,0.30194914400577,0.31064959037441,1.49913489722076,2.31519782328628,1.87834836538491,0,1.39826092236356,2.07388995785067,1.39511714536312,0,4.06595842140193,1.66526089055119,0.310649589479134,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2001-07-01,NA,0.000680435933456562,2.89906111803192,1.31221020610272,1.53420719396147,0,0,-1.04534556476921,1.40261520278333,-0.363339914819903,0,0.239752956848731,-0.226225152161519,0.217906615861485,0.226585860172921,-0.154086833242367,1.68675071674757,1.82311856416299,0,2.10864634990445,1.72368905730645,2.12418407123192,0,1.26345748336237,1.80647939089639,0.22658585918376,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2001-08-01,NA,0.000272215896487985,-0.192314336722647,1.24278877830847,0.835601511874815,0,0,-1.04534556476921,-0.0737238360759963,-0.363339914819903,0,-0.425364284337054,-0.226225152161519,0.166842346005953,0.174905719403663,0.0733272750734092,0.628916119597275,1.67199260174434,0,0.980852268424746,0.930108627792779,1.01045258115952,0,0.177831230196213,1.30617118636887,0.174905718356783,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2001-09-01,NA,0.000335490720887246,-0.108721674579354,0.829921579878445,-0.0558887719009756,0,0,-1.04534556476921,-0.00432192198983918,-0.363339914819903,0,-0.10079335824309,-0.226225152161519,0.184239658601207,0.191504962495226,0.682679701479376,-0.268376909523071,1.52724712350387,0,0.494955264240105,0.494230724995898,0.516396734099044,0,0.292013339593481,1.01882236836775,0.191504961466885,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2001-10-01,NA,0.000195493974121996,-0.270058607522306,-0.00861187321717893,-0.736346554062612,0,0,-0.892883152047164,-0.50912112509837,-0.363339914819903,0,-0.38590330431981,-0.226225152161519,-0.143471513967207,-0.139270388833517,0.595047633970753,-0.668240169890479,0.731079529422712,0,0.444014359456306,0.451754013265677,0.463946250574037,0,-0.107071218908686,0.98122470014744,-0.139270390231281,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2001-11-01,NA,0.000132921848428835,-0.796353702096382,-0.861757769983208,-0.923294238566227,0,0,-0.473114594972176,-0.732449624768322,-0.363339914819903,0,-0.493927838639158,-0.226225152161519,-0.288627799185063,-0.287196558781784,0.0993848295518461,-0.775703179763686,0.103371321565075,0,0.287134957308699,0.260741583486386,0.30820998166199,0,-0.394813631024256,0.802859184565756,-0.287196560344757,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2001-12-01,NA,0.00010018247689464,-1.1616737762931,-1.28558516344507,-0.925330685439488,0,0,-0.368083895074044,-0.732449624768322,-0.363339914819903,0,-0.532228210753971,-0.226225152161519,-0.514669019725529,-0.515020299292584,-0.176307948250257,-0.778487743655762,-0.381140296579734,0,-0.0662604490260784,-0.0976689685204909,-0.0505233766706369,0,-0.585679937291909,0.437523383327858,-0.515020301109999,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2002-01-01,NA,7.66420702402958e-05,-0.636507106817537,-1.02799749596383,-0.904587924279705,0,0,-0.0926149086670007,-0.732449624768322,-0.363339914819903,0,-0.556435894933011,-0.226225152161519,-0.505035612954382,-0.504783973756204,-0.406112715368517,-0.767646353841654,-0.257878453833112,0,-0.353994253613954,-0.374708191996489,-0.343431436848898,0,-0.761988799258299,0.0827876007379472,-0.504783975562187,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2002-02-01,NA,6.07674676524954e-05,-0.975569037005722,-1.14491771079422,-0.912504070035391,0,0,0.231495137033408,-0.732449624768322,-0.363339914819903,0,-0.568046830099815,-0.226225152161519,-0.0436312123523358,-0.0409139807938766,-0.537691013157325,-0.772908097585472,0.502816299146216,0,-0.548666750548669,-0.560084587854039,-0.541383013275404,0,-0.887284644040684,-0.211350199389939,-0.0409139820817918,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2002-03-01,NA,4.96999630314233e-05,-1.16446940859363,-0.918389918909299,-0.742125942769939,0,0,0.30385717972812,-0.732449624768322,-0.363339914819903,0,-0.578196709351283,-0.226225152161519,-0.307451147810973,-0.304772659353484,-0.740861874649142,-0.715139234941525,0.33498392903176,0,-0.688048943928233,-0.695334465418462,-0.68298697525076,0,-0.976825501726897,-0.4736579222796,-0.304772660936086,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2002-04-01,NA,3.73548243992606e-05,-1.06396295209452,-0.300911094952238,-0.218483552168962,0,0,0.384620216379025,-0.732449624768322,-0.185072187035025,0,-0.596948903229132,-0.226225152161519,0.0241680337878538,0.0300629150365988,-1.18869039374901,-0.542277612019017,1.16291068272828,0,-0.812262945031913,-0.818813475300207,-0.809083141467241,0,-1.08982220053796,-0.76773984944317,0.0300629138279534,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
2002-05-01,NA,0.000665727171903882,-0.502325160771404,0.632617988434081,1.02939899460647,0,0,-0.0879561496954903,1.12031240777052,2.27020825355772,0,0.936808556488116,-0.226225152161519,0.0877173737524182,0.0955339609696448,-0.413147958186036,0.929765372571312,1.5760162777286,0,-0.916621266623264,-0.910683206708998,-0.915326362204671,0,0.406604649203656,-0.992266774217539,0.09553395983412,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
