"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-07-01,NA,0.000226008856670081,-0.194745419533599,1.31018018175027,1.44256468135218,0.473988860740096,-0.449160523961034,-0.209521502531137,-0.508737395591992,-0.189073639451418,-1.02577357461489,-1.2973926566392,-1.172307903546,-0.767015069896881,-0.797560281987585,-1.4451943585899,0.135257423393031,0.591178250742831,-0.39433549330669,-0.662868371586123,-0.511078967424354,-0.81017242150081,1.61256300135994,-0.856354322138161,-1.06793350646921,-0.0633107078709403,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1988-08-01,NA,0.000224999007170436,0.599757056193497,1.39290323798827,1.08801603427743,0.473524978553066,-0.541465336978214,-0.209521502531137,0.301591589704224,-0.189073639451418,-1.03645145253148,-1.11320084657667,-1.12558186888317,-0.784719986969397,-0.820179858977692,-1.3513466243302,-0.542094699900096,0.521241365587729,-0.0380613219535132,-0.735465904276268,-0.509693541671052,-0.876646875966162,1.67830359928485,-0.928933347831656,-1.08054110021535,-0.104397460756358,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1988-09-01,NA,0.000382428870853361,0.756417780038262,0.740190455706263,-0.01263032950994,0.572160269019032,-0.329496798196522,-0.209521502531137,0.602621412678651,-0.189073639451418,-0.844243086757791,1.67878286266785,-1.06187047864104,-0.776787123267583,-0.804396866010059,0.998554786477451,0.623818292913577,0.368794005407308,-0.310525780414892,-0.798552599379547,-0.464004765779972,-0.931560013294362,-0.550789002863358,-0.189549732198085,-0.580855064096247,-0.929060584005189,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1988-10-01,NA,0.000360203104562288,-0.640234898792809,-0.416285754009293,-0.546267122646193,0.468887471541571,-0.0819866034028378,-0.209521502531137,-0.699782051530744,-0.189073639451418,-1.00285210669554,0.596399767689865,-1.00308882502773,-1.00476315823583,-1.01116118151759,0.149779117620799,-0.133445702018879,-0.608090161033557,-0.366792334350603,-0.847706517977893,-0.49959491042205,-0.965787639903859,-0.550789002863358,-0.292623020449842,-0.571912356516641,-0.322600900400605,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1988-11-01,NA,0.000293541690962099,-0.288029094100668,-0.642510792246745,-0.993408252471557,0.572160269019032,-0.0922970897985245,-0.209521502531137,-0.512363324538082,-0.189073639451418,-0.74554255783754,-0.274832785897458,-0.622238273351123,-1.02222754633439,-0.88945974798199,0.370946308713282,-0.768946252571397,-1.00958383663574,0.0679647178918949,-0.90642540913336,-0.502607173273958,-1.01157216994273,-0.550789002863358,-0.596897596352823,-0.652322582714316,-1.0649346301715,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1988-12-01,NA,0.000231822866598377,-1.49781877023158,-1.34494972230375,-1.25699094650283,0.468887471541571,-0.368106694939298,-0.201542148634215,-1.09650235753548,-0.189073639451418,-0.923566259256817,-0.608346957285115,-0.479691025092097,-1.21518558058329,-1.10476058674102,0.307128900679377,-1.21385140422161,-1.78169195473869,0.276237291893485,-0.953856524596251,-0.46004910774371,-1.04856095318123,-0.550789002863358,-0.904759846461238,-0.650647717075626,-1.03299984781842,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1989-01-01,NA,0.000186538491844614,-1.13285518566183,-1.1142904855504,-1.19163941975225,0.467627836804681,0.836793764745419,-0.209521502531137,-0.945206892129232,-0.189073639451418,-0.677558727244267,-0.473020314734322,0.758999443588899,-1.1303971900807,-1.0471154854453,0.821053535220619,-1.1517841888652,-2.08654954868405,-0.725866170012602,-0.986673735666729,-0.40720187888657,-1.06504933851724,-0.550789002863358,-1.06087315955914,-0.511380272574529,-1.0843883061374,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1989-02-01,NA,0.000155705176897014,0.720934721774607,-1.1188239722808,-1.07384250206612,0.799442186649485,-0.162655193913706,0.987526368693375,-0.00518353118553816,0.755652024634508,-0.0245790553013556,-0.663623812759589,0.804623085603979,-0.82259071216468,-0.494628975402027,0.300542675593908,-1.00621491675133,-1.30457806904072,-0.584063398972996,-1.00872485452753,-0.409693412354503,-1.0713015069546,-0.550789002863358,-1.1833466750533,-0.450472168020234,-0.13527674711982,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1989-03-01,NA,0.000218102529351509,0.546856029557778,-0.564097378311214,-0.497724780236109,0.467627836804681,-0.541465336978214,-0.209521502531137,0.446308432663483,-0.189073639451418,-0.753608252252471,0.50177599263829,0.0438379178162766,-0.987815009445492,-0.946113831845883,1.31666082529372,-0.0388003959307473,-1.29673246188435,0.129399325262785,-0.990654982092555,-0.0497545247447283,-1.02459021778749,-0.550789002863358,-0.555731320844755,0.320438661905853,-1.03860272443669,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1989-04-01,NA,0.000347383689228587,0.0394606981942487,-0.137389545167654,0.36705234470181,0.570858848069262,-0.587617748612382,-0.209521502531137,0.185906786371388,-0.189073639451418,-0.555791139840697,0.333479406542924,-0.0381436505099903,-0.782356275201154,-0.727079461045274,0.883146517275738,1.06847319286736,-0.548668007118951,-0.494411256860939,-0.897099180253657,0.0318373498382307,-0.88678310724641,-0.550789002863358,-0.00196009123992858,0.560765654474172,-0.431538660660246,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1989-05-01,NA,0.000378341817035695,0.240703789768026,0.315721200960937,0.915892839847705,0.469645356157796,0.799011841205801,-0.209521502531137,0.0152526404640962,-0.189073639451418,-0.776350856656547,0.233554804185945,-0.131818972675863,-0.762348824203754,-0.823149965104673,0.434649048589007,1.39531929792591,-0.238759563239432,-0.325956245050619,-0.844607713860187,-0.152846317104036,-0.820950026663367,-0.259908084990875,0.146008609741228,0.438583968825968,-0.794966886441965,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1989-06-01,NA,0.000356447372153495,1.33584433163296,1.12893110866634,1.21051366721853,0.574090245072792,-0.396854452487583,-0.209521502531137,0.609360329279259,-0.189073639451418,-0.563229328081263,-0.159689552946236,-0.027515218194346,-0.554409517029263,-0.589579935428442,-0.0690329290228449,1.68670616168085,0.48148378115655,0.0260015758055004,-0.854677029792547,-0.409537326036462,-0.834741110727446,0.21549139068585,0.00513134754934596,-0.109321393873466,-0.15796431104704,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1989-07-01,NA,0.00045673110078008,1.68732980535114,1.26205081324769,1.1290221473655,0.467627836804681,-0.587617748612382,-0.209521502531137,1.29316179088659,-0.189073639451418,-0.854897850531529,0.465014743704673,-0.74022151345633,-0.646811022693118,-0.782306862809239,0.440082488084249,1.94134280883804,0.460906962607112,-0.407707800081834,-0.900626411909405,-0.442644928999914,-0.879349873629888,-0.442047613945038,0.405006952324486,-0.248606206591419,-0.787419197167159,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1989-08-01,NA,0.000475089937751162,0.248230910556188,1.15094015268579,0.808061191699991,0.467627836804681,-0.587617748612382,-0.209521502531137,0.292396652233918,-0.189073639451418,-0.858076986860482,0.217247034187667,-0.77021342943174,-0.663570717483402,-0.785377875207612,-0.398232610742409,1.27838205447787,0.392157459775574,0.242502282908916,-0.961206827061608,-0.516727302591739,-0.939178837745977,-0.370003196464505,0.384410367515708,-0.485602324070525,-0.814080031008858,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1989-09-01,NA,0.0004065722165314,1.49322676303972,0.756702368768404,0.00849570054035385,0.570858848069262,1.13432189570349,-0.209521502531137,0.801466002639093,-0.189073639451418,-0.691807312191245,0.066972251129067,-1.10452075493061,-0.674644317170371,-0.652711907298976,-0.325506794819664,-0.0538076259158762,0.242340108348688,-0.311805545435122,-1.02543183679336,-0.50015325718892,-0.999139894416083,-0.475878263150444,0.14028823265355,-0.596662963449054,-0.53466529043271,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1989-10-01,NA,0.000492143913009219,0.261256561950442,0.0450313246609527,-0.41812994613936,0.467627836804681,-0.163285934840411,-0.209521502531137,0.340611766527419,-0.189073639451418,-0.863570505216071,2.10605437829162,-0.887860619971892,-0.911085610691743,-0.898613861806954,0.572971983400707,0.0860005616052097,-0.718033079266268,-0.176576356169422,-0.941717603375234,0.306609123036958,-0.871324374605302,-0.550789002863358,0.609819043115302,0.464780345124519,-0.983412422231944,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1989-11-01,NA,0.00039058028524151,-0.629968367820468,-0.670014284845694,-0.965910864465004,0.570858848069262,-0.0186799632171656,-0.209521502531137,-0.611258289348549,-0.189073639451418,-0.601674368481502,0.224934937820712,-0.499971717884303,-0.929215738377946,-0.780152845358934,0.22013954308057,-0.71884095380535,-1.1127791945984,0.844739440903482,-0.860445576095733,-0.167905137093696,-0.76625717637489,-0.550789002863358,0.224274233520886,0.213860151281793,-0.696778819589688,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
