"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,0.00117525465838509,0.00194579239751553,0.116169091741,1.36990855901502,1.92751760187948,0,-0.113188309750797,-0.851149911396282,-0.437700138503339,-0.436760979897822,-0.313415246102068,0,-0.69432386864017,0.608551355075844,-0.213785079690374,-1.03018238453194,1.86586623097751,1.86207439248204,-0.170318611264697,3.58419648919637,-0.357264521478201,3.39797699040219,0,2.85227721930818,0.67741562160555,-0.252915198019522,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1991-07-01,0.000485664596273292,0.00126291577639752,0.69688514185665,1.30853206990739,1.49704392252736,0,-0.113188309750797,-0.851149911396282,0.429791980770358,-0.436760979897822,-0.453772441786776,0,-1.0448525047745,0.529060490355795,-0.33148009171967,-1.16578793990533,1.41511386020092,1.87313859270703,-0.170318611264697,2.11307671967928,-0.517720442860719,1.75067299230172,0,1.58781512997781,-0.278939127374445,-0.390417604555748,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1991-08-01,0.000414290683229814,0.000834886956521739,-0.662978556145219,1.05774493033075,0.605872993951445,0,-0.113188309750797,-0.851149911396282,-0.304050304504411,-0.436760979897822,-0.453772441786776,0,-0.98240788535564,0.424796063536188,-0.344358542085917,-1.07275768373805,0.582418067317267,1.76746741439435,-0.170318611264697,1.11734090108788,-0.494450490765337,0.784738911267177,0,0.751424724021705,-0.774445523467827,-0.397175793926056,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1991-09-01,0.000617142857142857,0.000590546683229814,1.29366038883323,0.614841634206009,-0.373947307640921,0,-0.113188309750797,-0.851149911396282,-0.285021917040475,-0.436760979897822,-0.313415246102068,0,-0.674003229749776,0.435526492702903,-0.227737117625278,0.156791498643537,-0.385342065799617,1.68805971997535,-0.170318611264697,0.482883285301877,-0.408505266059458,0.205677130669546,0,0.202588059036301,-0.941345121729304,-0.264127678273217,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1991-10-01,0.00107865838509317,0.000440527304347826,-0.419182141505294,0.252050520731149,-0.707532723295495,0,-0.113188309750797,-0.848385854043723,-0.547985254824962,-0.436037011039341,-0.453772441786776,0,-0.931761593343073,0.0131549100750747,-0.377766888592038,1.72829552572762,-0.7267190362971,1.35030835906188,-0.170318611264697,0.141234526364093,-0.349541943656154,-0.128678537305377,0,-0.175574001346577,-0.870757732874853,-0.423861671758504,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1991-11-01,0.000489957763975155,0.00034710797515528,2.05554927274439,-0.383625935538581,-0.867646460222071,0,-0.113188309750797,-0.567719080864684,-0.347146608910775,-0.293175762641378,-0.313415246102068,0,-0.641541459239209,-0.0375529042277481,-0.263842747839125,2.0002613542931,-0.855432892549724,1.2072347403346,-0.170318611264697,-0.129275743931261,-0.420457149661572,-0.361811776406588,0,-0.438799603961726,-0.657457683616074,-0.294800221197798,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1991-12-01,0.000382628571428571,0.000275825291925466,0.0767157516957575,-1.24291971480041,-0.929369131114031,0,-0.113188309750797,0.455662583825152,-0.588410167400506,-0.434301381998232,-0.453772441786776,0,-0.91556215664828,-0.403950828496971,-0.408493522170169,1.54035741818018,-0.90582270124173,0.926883867169768,-0.170318611264697,-0.347131877551059,-0.436140709517752,-0.494685579234927,0,-0.576722789323267,-0.258228869337911,-0.450903742541661,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1992-01-01,0.00027207950310559,0.000236972124223602,-0.926461739284737,-1.51248293426757,-0.932347377393435,0,-0.113188309750797,0.977300280843774,-0.588410167400506,-0.436760979897822,-0.593921276670764,0,-0.621951937278008,-0.697941511473195,-0.601787943215283,0.720228238910912,-0.908572978641486,-0.311893532848752,-0.170318611264697,-0.538048947417452,-0.437328265204724,-0.598426567322043,0,-0.636331923231128,0.0735652330122229,-0.605255872950357,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1992-02-01,0.000224854658385093,0.000203818136645963,-0.823378770515869,-0.99416521069564,-0.874739204195497,0,-0.113188309750797,1.48489229043022,-0.588410167400506,-0.436760979897822,-0.313192274108268,0,-0.00995629277391674,-0.285578565431628,-0.3410433815278,0.0703692319919936,-0.861797694580608,-0.191682805245055,-0.170318611264697,-0.675064504784745,-0.420110525046776,-0.678877194938628,0,-0.721342942290553,0.310500614771227,-0.314161023677144,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1992-03-01,0.000228074534161491,0.000182770881987578,-1.02707358719139,-0.363985919423215,-0.490138096504451,0,-0.113188309750797,1.75812727693565,-0.444801469731812,0.649243784084505,-0.593921795411347,0,-0.342013743592613,-0.380930607091014,-0.604981191645703,-0.43543248986327,-0.559987870094092,-0.149169798962685,14.810589928151,-0.774750659963294,-0.421488832661038,-0.729591065762865,0,-0.772467030876801,0.401121196537986,-0.585188158176862,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1992-04-01,0.000284422360248447,0.000170567552795031,0.265093930659292,-0.408350512641838,-0.0640053149702975,0,-0.113188309750797,2.01901023422392,0.110880245941641,3.1898652521533,-0.45823559930362,0,-0.134417076026062,-0.00913187480046079,-0.459279389682548,-0.595736357177165,-0.0934882161210631,-0.00362345133677758,-0.170318611264697,-0.86985213656638,-0.443602101934626,-0.78511460447821,0,-0.822224438967113,0.382003807724572,-0.433575282272136,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1992-05-01,0.0059567701863354,0.000863667279503106,-0.222279408726108,0.603152463218998,0.928807485495121,0,-0.113188309750797,-0.258859890779296,3.95257308827064,0.951410984620199,-0.593921276670764,0,-0.284888253210662,0.0352393813199016,-0.581540178987766,0.47101511904222,1.04427021363453,0.0634784441250882,1.69190576859792,1.22550320090676,4.97406959673472,1.31678230140681,0,1.06538598795681,1.66020148960618,-0.558845728776705,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1992-06-01,0.00131478260869565,0.00156953918012422,-0.419308212668103,0.975992871430549,1.67698606369756,0,-0.113188309750797,-0.851149911396282,-0.398842143053873,-0.436760979897822,-0.45823559930362,0,-0.468428908318027,0.413200012543383,-0.40058303524277,-1.10655018896795,1.60016480025571,0.214543604837817,-0.170318611264697,2.80727709368209,-0.15221524721492,2.52392284413445,0,2.27783830078521,0.801556060257424,-0.406836057192713,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1992-07-01,0.00052752298136646,0.00102180074534162,-1.24909776415653,1.27006872566655,1.75596548457048,0,-0.113188309750797,-0.851149911396282,-0.451544248525031,-0.436760979897822,-0.593921276670764,0,-1.08224310433586,0.336317127981121,-0.489899681912716,-1.37861013379516,1.6202518673428,0.219970885081126,-0.170318611264697,1.64384078490059,-0.512529666367313,1.22939004977302,0,1.15915568126228,-0.217758436939548,-0.539779602438004,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1992-08-01,0.000333257142857143,0.000704251229813665,0.666015609073578,1.04956984791941,0.501922940429588,0,-0.113188309750797,-0.851149911396282,0.0760071515776816,-0.436760979897822,-0.593921276670764,0,-1.03652315728558,0.2354745669586,-0.500883805371662,-1.13724493956636,0.462255044998719,0.168132292593452,0.297790360370022,0.803647700681417,-0.523313569023262,0.459791133541611,0,0.474353476139469,-1.29143842728141,-0.546164115992591,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1992-09-01,0.000509813664596273,0.000513688248447205,-0.485823106023773,0.851815302043632,-0.196575552463437,0,-0.113188309750797,-0.851129868229438,-0.0112515957476546,-0.436760979897822,-0.45823559930362,0,-0.749826951136844,0.245852898956371,-0.386998768508764,-0.228729044802912,-0.190671553670942,0.129172720140102,-0.170318611264697,0.246356573837471,-0.475704723174864,-0.0122899472349704,0,0.00901132079995335,-1.36324743929305,-0.417428140825379,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1992-10-01,0.000427170186335404,0.000385365465838509,1.7784168690922,-0.413836185301991,-0.810710909116636,0,-0.113188309750797,-0.670981315722718,0.00360075275914712,-0.411766414707807,-0.593921276670764,0,-0.758969589202753,-0.16265881063301,-0.543485989548564,1.08608220808088,-0.809737242350542,-0.0365112825380567,-0.170318611264697,-0.0928702726205189,-0.400155965283924,-0.30047501124817,0,-0.320238999958038,-1.34587352362592,-0.571368852036878,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1992-11-01,0.000371895652173913,0.000291699279503106,-0.87418633162601,-1.06522110533395,-0.90662883480259,0,-0.113188309750797,-0.20451754163158,-0.488602169041181,0.103548989201687,-0.45823559930362,0,-0.151954144699763,-0.211702333995973,-0.450642561268649,1.76171517860443,-0.888003563304877,-0.106697754298848,-0.114747165263224,-0.316579974832228,-0.4393896711124,-0.49171549944605,0,-0.581756129942748,-1.32551510976342,-0.446396186106928,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1992-12-01,0.000272616149068323,0.000227215900621118,0.727320359483844,-0.78430490322605,-0.896525308547462,0,-0.113188309750797,0.537488171016274,-0.588410167400506,-0.397666382295146,-0.593921276670764,0,-0.348688787499839,-0.566076953699103,-0.600747974375598,1.69630344559019,-0.879110760887636,-0.244249258314745,-0.170318611264697,-0.520413491005493,-0.485906029804296,-0.640444815397183,0,-0.78467930776639,-1.30093265172448,-0.596908866950366,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
