"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,6.57499015050037e-07,0.00129453174690726,-0.914085585670401,1.07728460480209,1.31255595360551,0,0.755136189026869,-0.641556522171563,0.842335923958631,-0.0930749689952471,-1.08920942011406,0.297000788393412,0.523529157480513,-0.914511240705328,1.29081931930021,-1.02361976914776,0.792601447935499,2.05038562799993,-0.122873672350678,3.08372323996503,3.30951027458664,3.51708913490432,1.31102094313062,1.48079439514266,1.77428617272353,-1.41122136504089,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1985-07-01,4.15798851611887e-08,0.000581351067685762,0.917331574419492,1.36932623819748,1.19858605183083,0,-0.966616084376043,-0.814051797079266,0.201501314499437,-0.616720960717565,-1.29951074451646,-0.7222541359045,-0.273107920565683,-0.947190721888031,0.514037568222765,-1.02394205583292,0.606698506333191,1.94962548959946,-1.10484024806621,3.08508778368782,-0.773039764914917,3.23440477207921,0.861399735450728,0.973420635865776,0.513174761801875,-1.71121678717126,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1985-08-01,5.16556869104596e-06,0.000694100196989993,0.0454353667439598,1.26614767369056,0.853950259679012,0,-0.419759524160013,-0.814051797079266,-0.281325761822779,-0.616720960717565,-1.29352282087391,-0.529922900376845,-0.258767278013057,-0.972244390813719,0.873279313899977,0.0409170452782203,1.60598933959104,1.95951104187779,-1.15408350529673,2.27677120100268,-0.733000830487976,2.2313365319732,1.18433178681538,0.9837003477676,-0.05268771581792,-1.72222803479802,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1985-09-01,5.27663383500118e-06,0.000673998518635253,1.45404905032902,0.601442561471278,0.163979108934533,0,-1.07866205736759,-0.811826396685589,0.963233125937432,-0.616720960717565,-1.09012936536565,-0.215357898479392,-0.444702672466474,-0.967917837190542,-0.521089000012309,-0.0715660236217797,0.452085032557063,1.75687909871225,-0.583387894000563,1.65436453968685,-0.684453030656864,1.48832304136258,-0.234994005673361,0.802141228250092,-0.329942756210082,-1.45469484720562,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1985-10-01,3.1550933986747e-06,0.00102323851548341,1.17687323484883,0.0950480251389322,-0.557098749500579,0,-1.4332371438029,-0.805578947340936,0.886657037495064,-0.61164392738261,-1.29825532589647,1.09330568168742,-1.51974260220794,-1.18214186797324,-1.42133198842167,1.62219523493792,0.130665649359377,0.767413250559671,-1.13408014523894,1.31676094020393,0.223405042166619,1.04897485159392,-1.17750797801239,1.31829931924296,0.199381056933891,-0.456254954829281,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1985-11-01,0,0.000523151965960129,-0.0406864497117073,-0.742097001299808,-1.00544387757508,0,-1.01734535941903,-0.551693870923773,-0.689962867910317,-0.57650745072684,-1.09463893698891,-0.451071140671299,-1.00596038968238,-1.24429565722895,-1.3560358284423,0.952305123794688,-0.713069556946227,0.162327335193134,-0.485029566495803,1.13934962913446,-0.414096559374785,0.843047403911584,-0.945090656382161,0.937900439894852,0.533040416540218,-1.67985471620464,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1985-12-01,0,0.00051474638720353,-1.08507496163524,-1.35475672790663,-1.37408761325504,0,-0.354128880564884,0.280258571854952,-1.11277608292705,-0.550925537045218,-1.29756904673879,-0.53355028802253,-1.00355650625635,-1.42761482334894,-1.33995210298221,0.762490668894236,-1.15316038136419,-0.609015085084984,-0.5508939149956,0.793702186368666,-0.515657830257443,0.515676839113665,-0.994959328113672,0.393839953674696,0.660322471392363,-0.649839488536326,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1986-01-01,0,0.000427922023481207,-1.39771069930962,-1.06749117260521,-1.19166466619469,0,-0.38668487559927,0.387613815418202,-1.00787311015449,-0.356006797501696,-1.21696068395932,-0.846121859953165,-0.508567251780328,-1.39745966952193,-1.09833008017861,0.311336549206027,-1.06703026181586,-1.14141664653191,-0.0502447778796963,0.466920537324673,-0.617584358479899,0.215682496770278,-0.686049822485946,-0.455927324938207,0.666634749683263,-0.525421081125521,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1986-02-01,7.14837286265858e-08,0.000355752958789693,0.538985039178356,-0.911318471265311,-0.902522726521431,0,-0.750484471331527,0.721229235884244,-0.0601616139943432,0.421276771529214,-0.544588645294932,-0.0565049043485307,-1.10905463849968,-1.07648971798048,-0.890780399663692,0.764702901607458,-0.511272004489623,-0.151946067884168,-0.88870608121751,0.165645396740931,-0.353333562391572,-0.0531499263306625,-0.942239717063461,-0.73897663056638,0.735391818591183,-0.837019284044232,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1986-03-01,0,0.000294444882199984,-0.158697640029323,-0.466519876807227,-0.306879790392981,0,0.0276984858971682,0.70334257981839,0.0775496496588724,0.413147732296898,-1.21395307628348,0.0463757873724754,-1.03011191197748,-1.25784657439321,-0.702918849216426,0.709555400043277,0.129819616265814,-0.330911935033708,-0.663085957888708,0.0654937601460338,-0.199018076085095,0.281473820816446,-0.443697955089017,-0.28852614737334,0.874136249944482,-1.84924626449619,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1986-04-01,1.16325585060279e-06,0.000474184477188559,0.372937115841644,-0.0655070505433472,0.240615423967164,0,-1.27776237691794,0.482800376447489,0.813403885710784,0.22623722737729,-1.00743456675559,1.24638071563578,-1.34097514308315,-1.07299522657448,-0.342029506351537,0.403557142319888,0.713172926362817,0.400557437125259,-1.13987522646373,0.135738107371947,1.01705855912712,0.382920248853291,-0.67849481270699,0.87464812338402,1.19930730501746,-1.43513860869487,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1986-05-01,8.06269111206572e-07,0.000769119533527697,-0.0469320098231366,0.416595854585638,0.85374651926394,0,0.0445796095545261,-0.0177922510048931,1.31290834018068,1.75342287284203,-1.22426535590531,0.366136671845332,-0.78767949782818,-1.0580032398782,0.080569880494172,-0.640332987546736,0.63668779572165,0.671745844995203,-0.939422569286652,0.416846563333163,0.146281651584778,0.639680981523136,0.357870702848905,1.17861258750629,0.721986868482468,-1.70518411011438,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1986-06-01,1.48822315026397e-06,0.00112989677724372,0.816208815816403,1.04623322348066,0.96586476949253,0,0.0551867898970698,-0.726048439182101,0.919496144973312,-0.355319858052946,-1.00709388036409,0.152848537636452,0.0492071463688582,-0.85096108847026,0.114583006036737,-0.228023077040471,1.48145880614618,1.5558986896724,0.244427999277345,1.0677943201267,2.32000620191534,1.1457029522441,0.525262215499454,1.33503005197647,0.407678846942612,-1.25938958077768,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1986-07-01,2.1614219881501e-05,0.000786357324087936,1.61689418567849,1.26166588994091,1.05819583622224,0,-0.150151902923625,-0.814051797079266,0.681207082572032,-0.616720960717565,-1.20567111583189,-0.113183202658635,-0.627642989537904,-0.871902126220158,0.232947915983195,0.606568115266632,2.47524539783283,1.79461011948792,-0.851761884396018,1.16250294882004,-0.630925738586159,1.12028061450838,0.735850296162181,1.12738504950337,-0.231588588128699,-1.53291940075224,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1986-08-01,2.4669755808663e-07,0.000548690946339926,0.605722408994924,1.29495555050507,0.806386390360782,0,0.0741049935230781,-0.814051797079266,-0.0125628482733603,-0.616720960717565,-1.20828376034639,-0.69752871967029,-0.187136329297517,-0.905214507768424,0.322491305525949,-0.302799880521227,1.03604645649743,1.60898608038875,-0.714823467529956,0.707637164396018,-0.656690656318635,0.598965502247908,0.808699761917556,0.744485073979609,-0.65999820231782,-1.56271573109921,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1986-09-01,7.06455913639586e-06,0.000518704089512253,0.703882912084292,0.628832774344323,0.19996889238907,0,0.523123458268833,-0.79812603409227,0.361731456782635,-0.613838377554813,-1.00289984996212,-0.118988792011203,0.174819283786018,-0.901454803499504,-0.439960804179936,0.18995101739762,0.48567362221099,1.38424971592471,0.267165214160914,0.357067123476762,-0.63977220020204,0.231332577181781,0.0253685525091625,0.728746365557831,-0.758085646604949,-1.29316063750391,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1986-10-01,2.13197933003068e-05,0.00116788527302813,1.95740401814604,-0.0608262713154755,-0.615839060224656,0,-1.39724169025185,-0.633664587974322,1.60310929049722,-0.4168740650995,-1.20522862216588,2.03210875231853,-1.43962038656314,-1.11390703183264,-1.47231347714089,1.99332285306075,0.131910095785932,0.615385188147028,-0.972968695345607,0.137161935823799,0.311297920892857,0.0273051177821087,-1.24147986574212,1.34569835859614,-0.0396629811248529,-1.72287043100058,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1986-11-01,1.28781151997478e-05,0.00118942116460484,1.59889596183842,-0.795228122166077,-1.18628845119189,0,-1.94735007208971,-0.323293422650991,0.575047759472669,-0.418396616603873,-0.997214894955753,2.31471226633301,-1.6911593185322,-1.17672717172491,-1.55872317252496,2.90251420218501,-0.489749800897646,0.0499476815103291,-1.19592340126509,0.343126742901705,0.186474693775703,0.270014827294048,-1.38022054146474,1.3655512918109,2.03316167016238,-1.50240998659065,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
