"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-10-01,NA,0.000493954491017964,-1.12149021209093,0.447407686127568,-0.261028204493752,0.485336602194994,1.9032437491496,-0.378099604914337,-0.958897135215177,-0.312964330374373,0.639525272789168,-0.853504486218497,2.61319895649456,0.801903626599825,-0.363208544328881,-1.05071492367038,-1.07810561997822,-1.01310684213013,1.88580424677044,-0.636421728674131,-0.597856855068185,-0.639647356889675,-0.168870460876634,-0.70575054029156,-1.49305678438107,0.276515988342639,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2017-11-01,NA,0.00320973413173653,-0.257382263345619,-0.734890050479965,-0.94502342758598,0.560804994678329,1.17076270303786,-0.366129830256898,-0.276056472915372,-0.307264319437412,1.18637004398259,0.211665178740394,0.229871737173114,1.02984425209154,0.179935692964273,-0.244520357267627,-1.23419807117026,-0.686441321716467,-0.34584469071417,-0.629268361362515,-0.593488837698058,-0.620306406543362,-0.488714728877305,0.0967627609637277,-1.24649819610128,1.11133345557827,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2017-12-01,NA,0.00944698203592814,0.619561511571454,-1.20329017232757,-1.24404192418886,0.481786624721584,-0.470595064929351,0.0410666418672232,0.933848600927289,-0.0939184529606401,0.990185390425605,1.36872104005069,-0.58880062665308,0.709033760167358,-0.333829254447617,0.489951277334591,-1.28604369034584,-1.14255611796571,-0.478620849079598,-0.59360160626232,-0.38553360137339,-0.578038711616774,-0.71664341004424,1.06847077436423,-0.582593589543557,0.656021874866664,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2018-01-01,NA,0.0195775976047904,1.28619587498417,-0.985495377065892,-1.17643369929649,0.481786624721584,-0.796918877704371,0.177908851164519,1.67772978337912,0.103345251927222,0.990185390425605,1.83675705817222,-0.638526550069183,0.665998727868839,-0.44760640597887,1.21675343010373,-1.07831508829169,-1.24856820232239,-0.478620849079598,0.70493352152549,1.8998973048754,0.685953006025312,-0.770520424498854,1.68941150641753,0.659105479191173,0.628397331461493,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2018-02-01,NA,0.0138642898203593,0.664793835203966,-1.37948238381811,-1.01201044965989,0.734862915385378,-0.914813482260742,0.640386708095553,-0.0869761090166594,0.0332183509132091,1.64110917756214,0.119963138251501,-0.45881995129042,1.23761745965629,-0.312648763745724,1.11353164057334,-0.68420302552263,-0.60612776589604,-0.478620849079598,2.13812325383062,2.26831950348151,2.15796087768079,-0.772155259105654,1.63927036978016,1.09779922612502,1.824560401499,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2018-03-01,NA,0.0190948958083832,1.14791650749893,-0.765515836686843,-0.427872524230671,0.481786624721584,-0.92816085011183,-0.133166276080969,0.746694863613883,-0.191383097106064,0.990185390425605,1.16010166428883,-0.527325996468324,0.876568347924907,-0.466114424445406,1.31469764155699,0.641462135516558,-0.826069661934133,-0.478620849072168,2.30567560844205,1.97471853660537,2.34715885422121,-0.772155259105654,1.89522696482803,1.32933800076927,0.763053742365428,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2018-04-01,NA,0.0218746131736527,2.13692133064214,-0.167740906903485,0.142573609502977,0.560521492222456,-0.91859261065868,-0.378099604914337,1.99629207090168,-0.312964330374373,1.19265417004993,1.15101079646392,-0.449464012037451,1.1643254205978,-0.295772409073335,0.936285855800174,1.94849392470514,-0.39692954669866,-0.478620849052928,2.35435276474655,1.89287467878404,2.31345191657806,-0.690613441175593,1.93803687551172,1.61234160839415,1.20548098589399,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2018-05-01,NA,0.00950675928143713,0.921175952919423,0.299183337831098,0.562067458351915,0.481786624721584,-0.92311443362325,-0.378099604914337,0.310863704153647,-0.312964330374373,0.990076527206024,-0.280636851709957,-0.440845056480743,1.21666614821532,-0.139091426160981,-0.352312197538372,1.8576956285928,-0.114999618753215,-0.478464002994219,0.935024743554182,-0.4326933071503,0.728789300293102,-0.550891137917033,1.56095110866377,0.813241876863993,0.980554365270938,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2018-06-01,NA,0.0115821053892216,0.533052201775666,1.06980253940967,1.17078748266036,0.560663243450392,-0.915405722273634,-0.378099604914337,0.36822537478135,-0.312964330374373,1.19243014031217,0.240118596976528,-0.371460449241369,1.63070918761475,0.579541885031984,0.153581634762879,2.66390543476554,0.591676392128891,-0.477634800198767,-0.157152201989676,-0.538014289314412,-0.284012582385486,0.116669281839361,1.54066409510258,0.394459265988866,1.5037181318507,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2018-07-01,NA,0.00489405988023952,-0.391177080974707,1.65614213427882,1.67731810583113,0.483041762131245,0.27714021400345,-0.378099604914337,-0.536578563453353,-0.312964330374373,0.985221805415085,-0.790901301136543,-0.215785473945478,1.64781319352074,2.82802483034425,-0.827507223547339,1.4148218295588,0.820799335867919,-0.423461894215224,-0.478732600568697,-0.580477466964052,-0.552827483550954,2.2785787864459,0.193899558757292,-0.381969372801538,1.25042377968645,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2018-08-01,NA,0.000410831137724551,-1.07626914374821,1.73709042286567,1.47257473322982,0.485959087607838,1.64399358028032,-0.378099604914337,-1.08966479897247,-0.312964330374373,0.972332479007931,-1.13370287394444,1.31814190863761,1.6233756539868,2.34833773138879,-1.3984853202748,0.034254077861926,0.744432292812332,0.64036956458122,-0.549263258382553,-0.582362209029477,-0.586863052245772,2.56302695478821,-0.672311714515647,-0.879833372411944,1.21838599987882,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2018-09-01,NA,0.000558194011976048,-0.741905015618885,1.25067255094074,0.576122100456257,0.563814787656752,1.77962233927814,-0.378099604914337,-0.909347021220843,-0.312964330374373,0.96129632238935,-0.906485586927662,3.135634301353,1.27877200277494,0.371364264195125,-1.10512667198191,-0.168810447471975,-0.199449923240735,6.31977335124515,-0.596220883240995,-0.596233853419769,-0.622799132302226,0.572755736805461,-0.768689418222563,-1.12883528825713,0.982332906433395,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2018-10-01,NA,0.00159523113772455,0.374050089184074,0.175903466718712,-0.44888642036135,0.48341240673544,0.630985137763921,-0.365965438493742,-0.290522065612795,-0.312964330374373,0.838215618858602,-0.260202416691622,0.967637436567163,0.965848286747378,-0.186496760537527,-0.425271870959226,-0.763342135103523,-0.568231683438096,2.33750109073846,-0.628901035434058,-0.600537500898926,-0.635901090005888,-0.365267348818339,-0.516126926737696,-1.20266550632607,0.626020844087801,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2018-11-01,NA,0.00768606467065868,0.521056442179311,-0.592286440807926,-1.10009814550462,0.560521492222456,-0.345298443193152,-0.363485042701546,0.513426958434782,-0.305246485089888,1.19269474753467,1.13435967066041,-0.596097159554235,1.04095987815613,-0.394803087678759,1.67151906730487,-0.947661353724105,-0.624228086430727,-0.478620849076885,-0.654515431007096,-0.542827551920048,-0.648255714627764,-0.772155259105654,0.705817938433484,-0.639711913794422,1.1267469186393,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2018-12-01,NA,0.00857474730538922,-0.721083008336693,-0.911807276682656,-1.26494630328938,0.481786624721584,-0.830616815739347,-0.377213854248712,-0.262166291120131,-0.312964330374373,0.990185390425605,0.426196147907987,-0.615052205111997,0.709033760167358,-0.475303691293712,1.41318571624151,-1.17100254583762,-1.14203994668961,-0.478620849079598,-0.567907459098696,-0.308424743509882,-0.541409491945922,-0.772155259105654,1.22233063009805,0.0716968614230266,0.656024396427859,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2019-01-01,NA,0.00858546107784431,0.78414609919071,-1.33090063257928,-1.16653463772105,0.481786624721584,-0.764984544969819,0.51359120429016,1.41359219704896,0.54455137077132,0.990185390425605,0.478797107642084,-0.59916465975253,0.665998727868839,-0.45951329606447,0.790810355236363,-1.02214489041745,-1.24856820232239,-0.478620848671582,-0.38919135990309,-0.0551020693577332,-0.347150326539657,-0.772155259105654,0.730746559932204,0.397807861585943,0.628397331461493,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2019-02-01,NA,0.0145945077844311,-0.715528415942691,-0.879978666014196,-0.733720603527368,0.734862915385378,-0.93352137231965,2.37959560179102,0.00776727151280465,3.68545873174529,1.64110917756214,0.651370796881917,-0.461859166863561,1.23761745965629,-0.307336930009763,0.593189399599787,-0.315529262377481,-0.60612776589604,-0.478620849079598,1.32393199548807,2.13494315752374,1.43697012799315,-0.772155259105654,1.72361166723529,1.22595000669544,1.824560401499,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
