"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,NA,0,-0.734049249998096,-1.5743498231028,-1.27000864925329,0,-0.0455460448707857,0.255046342645553,-0.655420933825199,-0.0467364030106651,-0.300564157603005,0,-0.385161772222271,-0.419638998804437,-0.314416101185845,-1.03685624490749,-1.10749452718403,-1.02449626938833,-0.266861982215251,-0.506896940147839,-0.254451563274432,-0.473924244582038,-0.526311127510796,0.154798734645076,-0.605619352858161,-0.353605688711753,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2001-01-01,NA,0,-1.00785057722047,-1.10737140668098,-1.11399818019591,0,-0.0455460448707857,-0.296805955785431,-0.669865129347867,-0.205036502997488,-0.347234788024687,0,-0.378759933243792,-0.458399496485422,-0.3214291033053,-0.871462809464994,-1.00736577425549,-1.04941128809775,-0.266862023726902,-0.50449507853663,-0.239535031161587,-0.471724021347589,-0.724415972742182,0.155048109422338,-0.603124088146416,-0.398576724817642,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2001-02-01,NA,0,-0.759354192736136,-1.46299518225772,-1.07473693579285,0,-0.0455460448707857,0.274501873460971,-0.712000769531848,-0.234939266902057,0.329547761467773,0,-0.269942613466987,-0.0150514874552093,-0.354570670816186,-0.94183728923854,-1.10537610397352,-0.133303367863204,-0.266858525132337,-0.510075829530882,-0.276850902221783,-0.477766351851552,-0.376098721737331,0.155037675038229,-0.610629068157674,0.228133691988599,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2001-03-01,NA,0,-0.816472200036915,-0.59009930191614,-0.4713777247106,0,-0.0455460448707857,-0.28952126988589,-0.583981290009584,-0.206195957004017,-0.347234788024687,0,-0.0324423854192046,-0.254091314859468,-0.298734442192655,-0.893596936754036,-0.774103538113059,-0.291581109269985,-0.266862825465341,-0.522611673118984,-0.272773569736862,-0.490705047311048,-0.115020095556361,0.155185647210191,-0.617377621417593,-0.326347472654231,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2001-04-01,6.22069273743016e-06,0,-0.0339318601754848,-0.0584596517707039,0.253404374744148,0,-0.0455460448707857,-0.00364688952477317,-0.00278905793995884,0.0991942877498365,-0.137973923707048,0,0.0954135798379671,0.0400876731622693,-0.21112486991797,-0.391347450600096,0.00975212790388652,0.576126293719909,0.0526929633480018,-0.521920562066935,-0.242118708749192,-0.488412678551837,-0.0677286440429362,0.159023959914981,-0.612687461036733,-0.0770022242677428,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2001-05-01,7.66788970985763e-06,0,-0.790710360692355,0.713854461041675,1.28764237702217,0,-0.0455460448707857,-0.46447172655449,-0.687339741084104,-0.234939266902057,-0.347234788024687,0,-0.358073811422777,0.0716201489852071,-0.3672175067689,-1.18766523468117,-0.578574340697278,0.903432702352334,-0.266859249415241,-0.534462957421239,-0.320037843667216,-0.501939632538512,1.80335969904242,0.157588006585083,-0.632332539992506,-0.211417176857149,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2001-06-01,1.21174525139665e-05,0,1.08448287790166,0.940160607809839,1.3150902100846,0,-0.0455460448707857,-0.46447172655449,0.587015414642003,-0.234939266902057,-0.136680372827152,0,-0.371767738815579,0.318595461296285,-0.10506154978812,-0.431656268414064,1.09231670100783,1.58812449230011,-0.266862052105962,-0.561950328429695,-0.305891022943188,-0.531001777451437,0.726888807057538,0.163510394934729,-0.652543680921552,0.0220303578761562,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2001-07-01,1.16814128671833e-05,0,-0.284683793522302,1.36044314390849,1.76307867026437,0,-0.0455460448707857,-0.46447172655449,-0.444326099769082,-0.234939266902057,-0.347234788024687,0,-0.343849051332494,0.263396996951988,-0.265472232243031,-1.29038133051848,-0.0921024233511004,1.6017648170055,-0.266861966622433,-0.577496414008293,-0.316159685704221,-0.545024217222508,3.52661415501313,0.161907841606205,-0.669860034859897,-0.143834974288012,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2001-08-01,1.06791998558299e-05,0,-0.994821865970724,1.4286954288002,1.58606509762958,0,-0.0455460448707857,-0.46447172655449,-0.70657052764893,-0.234939266902057,-0.347234788024687,0,-0.337169400329475,0.240583309427591,-0.379899013244776,-1.33260856228032,-1.0581993314466,1.51622680015942,-0.266862628618529,-0.592442185651898,-0.314053019557688,-0.558869765060242,2.14596188597752,0.158816952938967,-0.687037998872841,-0.151915304285649,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2001-09-01,8.73760893854749e-06,0,-0.844935993774241,0.96171593473057,0.539840288367623,0,22.1357579715445,-0.46447172655449,-0.658611494104454,-0.234939266902057,-0.136680372827152,0,-0.259732841835101,0.228463300335196,-0.370073046709342,-1.33659426070412,-0.947226264849814,1.24928117196075,-0.266858009540898,-0.597808566867345,-0.309954672052654,-0.56585336678836,0.912265984600364,0.15563733699209,-0.699002830122061,-0.00990930160097633,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2001-10-01,8.75937285997478e-06,0,-0.602710408543319,0.0995883153722547,-0.320350683356544,0,-0.0455460448707857,-0.432952740391549,-0.529575680068176,-0.234939266902057,-0.347234788024687,0,-0.193513367643584,-0.0287611025327952,-0.311977239812519,-1.26420043375657,-0.800420639750005,0.523202020684782,-0.266862048277082,-0.489948402633471,-0.320099437639341,-0.525644977735561,0.0105431448310152,0.150339751159359,-0.703411650075032,-0.247036420906183,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2001-11-01,NA,0,-0.614631996499124,-0.421268978156626,-0.769820594486497,0,-0.0455460448707857,-0.0264726793250783,-0.709116995175602,-0.234939266902057,-0.136680372827152,0,-0.271145934356116,-0.150658962627096,-0.401411865570041,-1.28013005869683,-1.06328741931735,-0.13794322004122,-0.266861961546914,-0.514607341074293,-0.319658127690762,-0.534779464289137,-0.346514900573789,0.150263208999419,-0.70051426827323,-0.143624173423046,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2001-12-01,NA,0,-0.904917444950555,-1.21513618715878,-1.1560675931902,0,-0.0455460448707857,0.266073723894217,-0.514048306950369,0.397330414231218,-0.347234788024687,0,-0.3857310252276,-0.411247331383633,-0.3110877642407,-0.959711729817427,-0.90518414977921,-0.876496727992508,-0.266861267456782,-0.535745900210968,-0.317554486290382,-0.541525093331006,-0.865334394960176,0.151064485663681,-0.694450351990848,-0.38193982128928,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2002-01-01,NA,0,-0.819880154303519,-1.24028012437533,-1.1048785537445,0,-0.0455460448707857,-0.221746527453042,-0.706517364637842,-0.234939266902057,-0.315987084529834,0,-0.328555558289227,-0.40718996807383,-0.393477642386345,-0.970580532809667,-1.06764244699259,-0.996751568037689,-0.266860518276052,-0.545829089286115,-0.298868767036171,-0.542875109172033,-0.387924883660629,0.151199082215744,-0.686977689172397,-0.360497212778802,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2002-02-01,NA,0,-0.403842558612806,-1.07862773784326,-0.883128700054332,0,-0.0455460448707857,0.738272673203822,-0.559310361640024,-0.000846592451880924,0.364142654415842,0,-0.128192420491323,0.0431769791621862,-0.317653574293891,-0.978519477457495,-0.887028372189042,-0.0714660282016706,-0.266860304207819,-0.560518579485815,-0.312442122743262,-0.54691218253613,-0.299690138052457,0.151273173345861,-0.682715751253886,0.270798677579578,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2002-03-01,NA,0,-0.391621688933693,-1.35163249138354,-0.866511019418426,0,-0.0455460448707857,1.20375320646703,-0.0531074183640085,0.109358287373587,-0.315987084529834,0,-0.384322172024362,-0.19964840280396,-0.160242895990194,-0.368184911816906,-0.575232013525252,-0.231334089951607,-0.266862825465341,-0.572908025780235,-0.300912726745393,-0.548469807541867,-0.866755818112302,0.153403538439683,-0.671759279324746,-0.287198978334363,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2002-04-01,8.96339664804469e-06,0,-0.0991197494967006,-0.2883578896371,0.0018296500817531,0,-0.0455460448707857,-0.0795395679505996,-0.302087748825133,-0.156192150862885,-0.104391442645712,0,-0.186171818168422,0.100120151546428,-0.184770072568574,-0.276920480784114,0.0532450351153804,0.645065529640114,-0.266841297477848,-0.571467784192986,-0.274337385607863,-0.538834323911127,0.0184931806820114,0.154740820311799,-0.65434471571775,-0.0344132379359754,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2002-05-01,1.95107154442241e-05,0,0.885702048607125,0.412120080414561,0.739187496719945,0,-0.0455460448707857,-0.260731173703557,0.918979616445742,-0.123409130908266,-0.315987084529834,0,-0.384749003917573,0.131220394437365,0.0396282745178745,-0.00952433194023658,1.23730412383137,0.97566867534639,-0.266862629753757,-0.565681847592193,-0.258133480661312,-0.530455670031674,-0.761866497736375,0.160416284914008,-0.643940466769343,-0.170563414487526,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
2002-06-01,6.4094748603352e-05,0,4.18544850783647,1.05151524865492,1.3812775625157,0,-0.0455460448707857,-0.46447172655449,4.82878018499688,-0.234939266902057,-0.104391442645712,0,-0.386714215215499,0.382106901577723,0.129909920263572,2.2559578406278,3.46709598342281,1.66723283766023,-0.266862098130648,0.00750069290387768,2.12033598384368,0.0828662136720691,-0.760748267242034,0.204825163740718,-0.0642680802247543,0.0648817358108963,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
