"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.000651725714285714,0.00038624,-0.133112106710791,1.30898730581496,1.6201339331378,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.22897188362043,-0.548419049353673,-1.3850345096305,-0.886122763794038,-0.806278259007218,-1.73502500752551,0.854977375133858,-0.0429400109766587,-0.265246646211625,-0.269573139635204,-0.458558925521686,-0.38189837948911,0,-0.28355436835709,-1.11924456613469,-1.16244343233285,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1986-08-01,0.000337097142857143,0.000250605714285714,0.122723723845168,1.09799539122053,0.927165170578955,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.22897188362043,-0.548753257874271,-1.36907628873141,-0.911736279972238,-0.624421654594693,-1.63619401824236,0.446086194288093,-0.137636174018914,-0.265175562220973,-0.487342592497193,-0.459288307059272,-0.550150573802443,0,-0.583893570558345,-1.4238692276933,-1.16830943531352,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1986-09-01,0.000327702857142857,0.00017024,0.502991141562965,0.626914072123321,-0.114348084538911,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.05128446825352,-0.548469180065234,-1.26106360858554,-0.898760713729435,0.230604397551973,-0.562325770385307,-0.212432884666487,-0.25938939717178,-0.265392176275473,-0.638588489084703,-0.459290074468583,-0.666283882124485,0,-0.764208656481888,-1.46770909201511,-1.02613803654433,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1986-10-01,0.000719268571428571,0.000581828571428571,1.36366452248433,0.177556960347366,-0.676934908587975,0,-0.175586160510803,-0.769805423672516,-0.291213970934747,-0.420625292268459,-1.22897188362043,0.650592323304015,-1.37112916435938,-1.07128927370231,-0.295724371657867,1.4494966929718,-0.722901943167318,-0.775227596985443,-0.265324054117206,-0.745500748278907,-0.459218651212617,-0.747996012503108,0,-0.452640674785676,-1.05370992806362,-1.20492367741094,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1986-11-01,0.000708571428571429,0.000496228571428571,0.957035828274329,-0.647042712456875,-0.970228619571081,0,-0.175586160510803,-0.381371393645491,-0.291213970934747,-0.208125123814017,-1.05128446825352,0.0421024694148835,-1.27443774488766,-1.10964830841858,-0.781108509055081,1.5934446692185,-0.914521633691177,-1.10677580466355,-0.265184343487292,-0.821018303136729,-0.45775864962251,-0.80551387616875,0,-0.260284213022811,-0.497884275550419,-1.07454000479842,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1986-12-01,0.000553874285714286,0.000272937142857143,-1.25186827136249,-0.872098787034703,-1.05362361016272,0,-0.175586160510803,0.416396971981149,-0.291213970934747,-0.0709271322994712,-1.22897188362043,-0.396959048753211,-1.39803555972391,-1.34280698234142,-0.845914905580036,1.14294798884497,-0.96933807174874,-1.86303718207569,-0.26533109846899,-0.872164355714624,-0.45372874209928,-0.844357281094889,0,-0.59166359716856,-0.35351718568515,-1.26723456835722,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1987-01-01,0.000381577142857143,0.000158285714285714,-1.24795931939564,-1.19555458729591,-1.0659936615611,0,-0.175586160510803,0.676722764680021,-0.291213970934747,-0.420850689909403,-1.02614778862242,-0.470171945299565,-1.27410286877985,-1.28142731995433,0.723397699795723,0.760057949845918,-0.977308567686884,-2.19125798025151,-0.265392176275473,-0.905748392831117,-0.449941311321219,-0.869802808991761,0,-0.836754897664805,-0.294439231639475,-1.09485813635656,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1987-02-01,0.000297394285714286,9.15657142857143e-05,-1.24711394423335,-1.10483681077294,-0.9137094112357,0,6.31978133958419,1.05672213651033,-0.291213970934747,-0.420850689909403,-0.43328136851433,-0.506442170122688,-1.06266537759003,-0.979636623249202,2.1197818542459,0.444170160833934,-0.87829392721878,-1.62225760064992,-0.265314492799047,-0.925089264295039,-0.448214147205601,-0.883427794656123,0,-0.970951066387971,-0.269040029720906,-0.561264314864728,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1987-03-01,0.00026352,5.41028571428571e-05,-0.974123008573671,-0.576232952707132,-0.478325690307648,0,-0.175586160510803,1.20647660385234,-0.291213970934747,1.40275992131631,-1.02614778862242,-0.532009798026266,-1.26408796337657,-1.1320303288679,1.83580296215492,0.086501875790569,-0.592469407323048,-1.64547059090909,-0.265259610254024,-0.940420314858356,-0.450182978110315,-0.895262901310666,0,-1.04946345226633,-0.287692292042046,-1.06065630143635,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1987-04-01,0.00135056,0.000934057142857143,-1.56601567779367,0.289608246589747,0.566645758180149,0,-0.175586160510803,-0.00183036411292507,1.4828935456012,0.915022990324707,-0.841700158862519,2.12517778935288,-1.16018571585663,-0.897259605121149,0.290659743992668,0.66422267543627,0.514219640386163,-0.933298537072676,-0.265392176275473,-0.855775758112998,0.0564945780508883,-0.827283704421295,0,0.249002908803657,0.459414951248175,-0.862364631052786,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1987-05-01,0.00114646857142857,0.000764937142857143,-0.388803269171365,0.733596337035072,1.0880591231252,0,-0.175586160510803,-0.762262998713357,-0.291213970934747,-0.420108377101882,-1.02614778862242,-0.540800993677939,-1.21218466550448,-0.865190375228946,-0.757021103238136,-1.11251885138921,1.1192114887244,-0.63638159683706,-0.265392176275473,-0.325878652641031,0.0195527415205866,-0.415373708897826,0,0.537896612145931,0.581061320090349,-0.999512893824465,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1987-06-01,0.000812411428571429,0.00040048,-0.3617820184668,1.1692993067309,1.70808690147578,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-0.841700158862519,-0.54731247993781,-1.14092187839729,-0.687975539970562,0.290910969035298,-1.41692851836737,1.72110407436366,-0.15202921288947,-0.265392176275473,-0.407338891797084,-0.426426384051738,-0.483373388173699,0,-0.255665957926615,-0.266980122094325,-0.814425193235285,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1987-07-01,NA,0.000238034285714286,1.46087829606059,1.36930520465062,1.45641231172228,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.02614778862242,-0.548428346546527,-1.58362746031238,-0.737048241841045,0.896031345824342,-1.19921233014786,1.53264659302687,-0.166818719717781,-0.265315569478833,-0.577849429856102,-0.459254359759526,-0.616840946007129,0,-0.614159293524292,-1.23523663332367,-0.970174626522498,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1987-08-01,NA,0.000150697142857143,0.638170685090059,1.16932561522645,0.925748259514573,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.02614778862242,-0.548743020247754,-1.62417824620263,-0.764014353320207,1.30961493023937,-1.30911664630618,0.879386863520997,-0.259588465820043,-0.26531615940009,-0.705077237875383,-0.459289329274219,-0.715485813810874,0,-0.809725930227367,-1.40752677179153,-0.976338838178891,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1987-09-01,NA,9.95428571428572e-05,-0.163664296838443,0.856943307387682,0.128135443036462,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-0.841700158862519,-0.548770189443488,-1.51399423278981,-0.750353495792376,1.71181981468784,-1.22149056498274,-0.143706797084068,-0.378872736932832,-0.265313256845466,-0.793285683936932,-0.459290227664104,-0.783452265273607,0,-0.925213499017377,-1.47536710047325,-0.828704747653277,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1987-10-01,NA,0.000193028571428571,0.797991056400438,0.106192954588863,-0.576661853318721,0,-0.175586160510803,-0.750615901700833,-0.291213970934747,-0.401381827696361,-1.02614778862242,-0.281897728796235,-1.60161954668163,-0.93199089167064,-0.0160132290665825,1.17751480115396,-0.660478490767897,-0.884260876049477,-0.265392176275473,-0.855575932577687,-0.459290320961998,-0.831217186444981,0,-0.97334179431673,-1.42624339370556,-1.01481185053641,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1987-11-01,NA,0.00037728,0.133200643759851,-0.376014062851651,-0.956734250750661,0,-0.175586160510803,-0.679755268407028,-0.291213970934747,-0.418783910216806,-0.841700158862519,0.363387687996705,-1.50563292643862,-0.972375269219455,-0.6866621462021,1.74830337041779,-0.905596879753526,-1.20910251522115,-0.265392176275473,-0.899788847309331,-0.459257857590803,-0.864996670156756,0,-0.65430371417248,-1.05264466206849,-0.879563289921877,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1987-12-01,NA,0.000298582857142857,0.511867881210517,-0.831103656045773,-1.10338081088576,0,5.69119751198911,-0.0440374569471582,-0.291213970934747,-0.0609949919279018,-1.02614778862242,-0.317102303299734,-1.60790675308556,-1.21784409876591,-0.756314468717718,1.69921155535707,-1.00173701773217,-1.95004228407221,-0.265392176275473,-0.929957947220164,-0.459124306521533,-0.88725609057167,0,-0.579695362625321,-0.705985027578284,-1.0802877013928,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
