"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,NA,0.00278666063348416,1.13673253278089,1.23311397388703,1.35293332866497,0.483586756509969,0,-0.621986363888187,-0.0971039522970697,-0.533692958240016,0.905462999036552,0,0.041456793831419,1.52362898544102,1.03824144114443,-0.340041100570731,1.46048382397638,-0.241595404876624,0.274264594036776,-0.715100201081751,-0.807486888513546,-0.423926689520546,-0.245810276083214,0.17047867567297,-0.112839380538596,0.0223408094997597,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2015-08-01,NA,0.00269719819004525,-1.07651004735805,1.35031418669904,1.22975447115549,0.483930349994454,0,-0.621986363888187,-0.494152978230261,-0.533692958240016,0.905759080376558,0,0.0183578577522302,1.44773201114805,1.09052225784974,-1.42930924806841,1.1797350722233,-0.316411998286539,-0.759629371085332,-0.988055160814042,-1.31590353413291,-0.6803581565168,0.107971634782674,-0.109200624950433,-0.484471519740823,-0.000591709411630415,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2015-09-01,NA,0.00256753303167421,-0.000101071472935972,0.842464427874837,-0.173026697613653,0.562380096774567,0,-0.621986363888187,-0.204840076136415,-0.533692958240016,1.15304984103569,0,0.180222670533111,1.41511995864769,1.07541259717807,-0.701582279290315,-0.193535819008279,-0.44698904689706,-0.346952977707407,-1.29835963892096,-0.242293537719848,-0.922378828274724,-0.245810276083214,-0.465972758940419,-0.704614638304418,0.400996761136612,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2015-10-01,NA,0.00242574841628959,-1.4105944029694,0.0104661390279711,-0.694714586772386,0.483586756509969,0,-0.621986363888187,-0.472504759468214,-0.533692958240016,0.91374844257567,0,0.11144889075545,0.980993816999822,0.908348422315874,-0.440958408660573,-0.721049025657874,-0.790955894699424,-0.655647808850148,-1.3236109109453,-0.28557123065061,-1.04861400616954,-0.245810276083214,-0.780871814193231,-0.727567427214897,-0.131359738003414,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2015-11-01,NA,0.00229670226244344,0.657746038510955,-0.215805926628548,-0.966908275790121,0.562380096774567,0,-0.529846224922131,-0.165068607451422,-0.476820538541244,1.14957106656491,0,0.0320007784415057,0.888859842887163,1.00333554932801,0.450894279781385,-0.976996106116455,-0.964653904522353,-0.294059331009638,-1.31412786487716,0.370962906908005,-1.14317284401491,-0.245810276083214,-1.03282143328349,-0.629869305953333,0.23277009875582,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2015-12-01,NA,0.00219841085972851,0.655485904003762,-0.477368132774797,-0.93564469517376,0.483586756509969,0,-0.59067926956821,0.143923648393766,-0.51278833225356,0.913541548186245,0,0.0220270898318886,0.479065974684081,0.834059203390372,1.53826568499841,-0.946164935195948,-1.28213709245534,-0.987218179549721,-0.887527623149349,1.64787813304532,-0.978256508193407,-0.245810276083214,-1.1249160063649,0.261655591101615,-0.28662833818319,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2016-01-01,NA,0.00222607058823529,-0.303243562601636,-1.83402753693534,-0.99573435638746,0.483586756509969,0,-0.322562136066918,0.118236233325393,-0.390026157930699,0.91420646228123,0,0.0111403327675176,0.352114364413986,1.03379547325042,0.356155011039981,-1.00501252706623,-1.40872772540742,-0.361253855340059,-0.650629080335472,0.005755616274648,-0.760847034945544,-0.245810276083214,-1.00477036816036,0.66454188074355,-0.324705823657242,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2016-02-01,NA,0.0023145556561086,0.931187491711027,-0.756451722664162,-0.93599966572687,0.736852753587404,0,0.00731980249937325,0.149144852414024,-0.158015993428939,1.67782585825734,0,0.0107083433910751,0.905987270611712,1.54217305386469,0.513146154657911,-0.947138250419582,-1.14264929619202,-0.0874329532364918,-0.359664035500051,1.55129414748204,-0.3059172062685,-0.245810276083214,-0.786236005020634,1.25884509287063,1.11742341101803,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2016-03-01,NA,0.00252094479638009,-1.50820816881659,-0.584724830965234,-0.560168875945748,0.483586756509969,0,0.0938231783174783,-0.342967436515674,0.296853624025957,0.912506592841014,0,0.0174090876961183,0.578675941818609,1.07673176750796,0.146756897295975,-0.582858896415791,-1.18472995141647,-0.1951098122896,-0.141936378746138,0.310420022034806,0.158509392230772,-0.245810276083214,-0.28554052576299,1.0679396949426,-0.257605481752407,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2016-04-01,NA,0.00272632398190045,0.374465100635123,-0.0142439289637888,0.0644303841107363,0.562380096774567,0,-0.621682384691798,-0.457816874667811,-0.533504851058408,1.14547354251827,0,0.0519490482007742,1.05382700946305,1.22046487344244,0.135208042251133,0.102852912195673,-0.800065590192705,-0.460963664604087,0.0225176728146722,0.423967695390125,0.366486269765097,-0.245810276083214,0.209603618807456,1.02728747432321,0.276866299122519,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2016-05-01,NA,0.00293890316742081,-0.830228956950005,0.920129621194333,1.32930180917249,0.483586756509969,0,-0.621986363888187,-0.155591899460602,-0.533692958240016,0.903016521221413,0,0.0912346440660584,1.20178053101266,1.11554013474027,-0.827212593143489,1.29989660122579,-0.561504481678413,-0.538794126859775,-0.0846765413835406,-1.03540742713074,0.293888239740893,-0.245810276083214,0.538284739658083,0.580073148594457,-0.0810734112890438,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2016-06-01,NA,0.00297073303167421,0.722343334171283,1.19028527240446,1.65070057433568,0.562380096774567,0,-0.621986363888187,0.0515521138040846,-0.533692958240016,1.13956907635091,0,0.0678197488148437,1.63723722561274,1.16199922370227,-1.23520978289735,1.61806947461443,-0.215197589576457,-0.167694897866067,-0.540230656782557,-1.29944895912629,-0.0784181370432422,-0.245810276083214,0.516446130896079,-0.0470573224936468,0.447116099521776,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2016-07-01,NA,0.00286299366515837,0.623101595701488,1.47020937095242,1.37335020933472,0.483663609835817,0,-0.621986363888187,-0.418861424243591,-0.533692958240016,0.901176949728525,0,0.0623614202370893,1.51924339313703,1.01263319441646,-0.672672389232057,1.44132057238629,-0.241595404876624,-0.23782353561423,-0.744946650039826,-0.54300310329948,-0.345085231766443,-0.245810276083214,0.299051905732951,-0.388775164579434,0.0138547353530895,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2016-08-01,NA,0.0027291257918552,0.853081053948503,1.22293807314792,0.547792784832634,0.483586756509969,0,-0.621986363888187,-0.428721917781996,-0.533692958240016,0.900529921363467,0,0.030054148627413,1.4415038437496,0.976511858139812,-0.574392732853006,0.646266434892571,-0.316411998286539,-0.317892388344105,-0.948419381070102,-0.360408588946148,-0.583848568376386,-0.245810276083214,0.0368777538411766,-0.715201491554836,-0.0112168053773483,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2016-09-01,NA,0.00261591312217195,-0.397841449518272,0.805650637549572,-0.0510801270984063,0.562380096774567,0,-0.621986363888187,-0.037937236654176,-0.533692958240016,1.14165373068361,0,0.0111189118067021,1.40393193557929,1.07842492074869,-0.657822669559999,-0.064432142074432,-0.44698904689706,-0.179454471813174,-1.061489187309,-0.634811236362871,-0.762505151304967,-0.245810276083214,-0.238636876117702,-0.857366101550009,0.378575257595837,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2016-10-01,NA,0.00249133031674208,-1.57250176762097,-0.0876034514852896,-0.67500488845565,0.483586756509969,0,-0.621876190705605,-0.494152978230261,-0.533692958240016,0.907370729662405,0,0.0386363673240689,0.976449685729767,0.891159193927723,-0.428222896670608,-0.704235991272336,-0.790955894699424,-0.261124027726183,-1.14876402084121,-0.147740760664703,-0.923170023730309,-0.245810276083214,-0.508706339540612,-0.882516740974224,-0.143377049073326,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2016-11-01,NA,0.00237244886877828,0.273104479606718,-0.72990507007573,-0.940449988958289,0.562380096774567,0,-0.523269358896455,0.102466953684544,-0.492060549949633,1.14697981101698,0,0.0346011938304823,0.889309362836203,0.951121422788588,0.423250439921118,-0.95230371047509,-0.964653904522353,-0.340773989924559,-1.16694446549147,0.43248741571479,-1.03724648977443,-0.245810276083214,-0.744925797430999,-0.806662764399685,0.228594258191849,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2016-12-01,NA,0.00227318009049774,-1.25681459484192,-0.755302964356568,-0.976676586349917,0.483586756509969,0,-0.432950312941699,-0.463917806877213,-0.428257985671095,0.911071625562958,0,0.0253357357378214,0.479438508633141,0.825508229168926,1.02587916396543,-0.986334474983959,-1.28213709245534,-0.41373467352995,-0.966898861095665,0.325895220197728,-1.04338880763086,-0.245810276083214,-0.891242424751811,-0.671252665673027,-0.290623512683062,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
