"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,0,6.06691449814126e-07,-0.520961972534302,0.218026209320452,1.09524975532534,0.482867606156,0,0,-0.335792137659946,0,0,-0.566769884872612,-0.0613308292102386,0,0.725289853517592,-0.51271847934291,-0.744649856904444,-0.201863368981725,0,-0.414192115472046,-0.127729507120324,-0.414192113771989,0,-0.871977375627289,-0.705864073723001,-0.201863368981725,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2002-11-01,0,2.61710037174721e-07,-0.520961972534302,0.466904365510995,1.19603151053537,0.561637484454623,0,0,-0.335792137659946,0,0,-0.578409161816633,-0.0613308292102386,0,2.24602423371111,-0.641804335706046,-0.75887144916145,0.104848126793959,0,-0.414194442728686,-0.127729447843599,-0.414194441026849,0,-0.916651397427556,-0.725390750687135,0.104848126793959,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2002-12-01,0,2.14126394052045e-07,-0.496555185789814,0.919431783847923,1.25734510695772,0.482867606156,0,0,-0.333325552949675,0,0,-0.586558494488358,-0.0613308292102386,0,0.462975024727926,-0.712027524739585,-0.74048365171676,0.206535856476974,0,-0.414196456327403,-0.127730582970559,-0.41419645462738,0,-0.923633506659582,-0.743714898271314,0.206535856476974,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2003-01-01,0,6.06691449814126e-07,-0.421424711856173,1.28146204488041,1.4996994060929,0.482867606156,0,0,-0.324559388902101,0,0,-0.592042241605146,-0.0613308292102386,0,0.232463289373944,-0.633372916074387,-0.673166103854667,0.0993788688371207,0,-0.414199245079158,-0.127732615490561,-0.41419924338093,0,-0.876345238170111,-0.771092239200352,0.0993788688371207,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2003-02-01,0,1.07063197026022e-07,-0.520961972534302,1.23615486492374,0.993280278440474,0.736056288744862,0,0,-0.335792137659946,0,0,-0.595385669298609,-0.0613308292102386,0,0.372768589367951,-0.669774321826527,-0.754986421811486,0.439279814227564,0,-0.414201759593024,-0.127731994995158,-0.414201757891843,0,-0.948339977940463,-0.797211603261771,0.439279814227564,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2003-03-01,0,3.84237918215613e-06,-0.0582942317092085,0.851561065338292,0.235413330025166,0.482867606156,0,0,-0.259844819473779,0,0,-0.59729416069035,-0.0613308292102386,0,-0.207083872411842,-0.30280075041711,-0.377253589719351,0.021226285465077,0,-0.414203644694161,-0.127732249642247,-0.414203642993941,0,-0.701785734246992,-0.818711894218047,0.021226285465077,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2003-04-01,0,2.01516728624535e-05,0.369206650905302,0.285919101296633,-0.521849793740607,0.561637484454623,0,0,-0.0433755364000125,0,0,-0.577813121957216,-0.0613308292102386,0,-0.347901657714598,1.20445881160959,0.674783387933343,-0.135851128974629,0,-0.414206052909822,-0.127734400154088,-0.414206051210227,0,-0.291736936264762,-0.849276410458771,-0.135851128974629,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2003-05-01,0,7.73234200743495e-07,-0.520961972534302,-0.324989994705991,-0.928499683480108,0.482867606156,0,0,-0.335792137659946,0,0,-0.569903473983293,-0.0613308292102386,0,-0.701365561397152,0.0571574301739404,-0.571986405093011,-0.603992872625583,0,-0.41420838497274,-0.127732771880766,-0.414208383271576,0,-0.854344681584175,-0.880479867861409,-0.603992872625583,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2003-06-01,0,2.24832713754647e-05,0.639174004055656,-1.18479240630996,-1.34736600045662,0.561637484454623,0,0,0.0311952094343602,0,0,-0.574842600096246,-0.0613308292102386,0,-0.843619515979792,0.878249887245014,-0.231729020600898,-0.790882850508116,0,-0.414209482557503,-0.127730875427238,-0.414209480857144,0,-0.293773969181293,-0.895929187919083,-0.790882850508116,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2003-07-01,0,3.10483271375465e-06,-0.519900807979054,-1.41104480248529,-1.23977159892873,0.482867606156,0,0,-0.335447598858846,0,0,-0.535213275666187,-0.0613308292102386,0,-0.983944685056625,1.36402473943473,0.394003155497872,-0.977387308097115,0,-0.414209531897726,-0.127732232493611,-0.414209530196269,0,-0.703433671967266,-0.897479751010536,-0.977387308097115,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2003-08-01,0,2.86691449814126e-06,-0.365183002928507,-1.38842628278568,-0.960246064225496,0.482867606156,0,0,-0.306220527227729,0,0,-0.545603755467937,-0.0613308292102386,0,-0.91165765022262,0.183866722734843,-0.411865412561393,-0.881868657553486,0,-0.414210977501712,-0.127732775318491,-0.414210975801929,0,-0.699155846218375,-0.920600010347754,-0.881868657553486,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2003-09-01,0,1.05873605947955e-06,-0.520961972534302,-0.754883733932505,-0.063684438256462,0.561637484454623,0,0,-0.335792137659946,0,0,-0.562380760692511,-0.0613308292102386,0,-0.67385350471105,-0.0920412292660336,-0.682220887072828,-0.566557418682041,0,-0.414211876599886,-0.127732480872465,-0.414211874898961,0,-0.828785252043418,-0.935788401051716,-0.566557418682041,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2003-10-01,0,4.40148698884758e-07,-0.520961972534302,-0.279709060893399,0.495873110236889,0.482867606156,0,0,-0.335792137659946,0,0,-0.575353052985226,-0.0613308292102386,0,1.18116928719604,-0.294929044877192,-0.742549790781509,-0.386903151232433,0,-0.41421256512404,-0.127732424720145,-0.414212563424808,0,-0.891331631885273,-0.948063112615844,-0.386903151232433,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2003-11-01,0,2.26022304832714e-07,-0.511312447941666,0.399056725507365,0.975575995108588,0.561637484454623,0,0,-0.334768570277809,0,0,-0.584703007404498,-0.0613308292102386,0,1.70486235731941,-0.413786707113616,-0.753810759684821,-0.0999583597594976,0,-0.414213156803899,-0.127732484637473,-0.41421315510357,0,-0.923743867176626,-0.959112703306341,-0.0999583597594976,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2003-12-01,0,5.94795539033457e-08,-0.520961972534302,0.874187051613371,1.3722124300182,0.482867606156,0,0,-0.335792137659946,0,0,-0.591243466812859,-0.0613308292102386,0,0.438955587394178,-0.513653898955939,-0.762566799651089,-0.00482417328942028,0,-0.414213775090039,-0.127732965716853,-0.41421377338876,0,-0.958719452735284,-0.971386839291014,-0.00482417328942028,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2004-01-01,0,8.57695167286245e-06,0.209756067978487,1.30407355052428,1.32459863438414,0.482867606156,0,0,-0.198716590640396,0,0,-0.592307142544278,-0.0613308292102386,0,-0.253782725889911,0.297700797230286,0.238498681717973,0.17423695119585,0,-0.414214945044187,-0.127734947270603,-0.414214943344439,0,-0.51311990695914,-0.996975183338653,0.17423695119585,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2004-02-01,0,1.21814126394052e-05,0.92329056444831,1.03258501998918,0.590815013440693,0.64583963551996,0,0,0.0633614612988742,0,0,-0.592008860627647,-0.0613308292102386,0,0.266194254794384,0.355861344578195,0.21962272297165,0.398186519596801,0,-0.414216351546812,-0.127734348355931,-0.414216349846547,0,-0.428226722412732,-1.02870774215688,0.398186519596801,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2004-03-01,0.00264980031178798,0.000227521189591078,2.09226204030776,0.761071827129051,0.162903230390513,0.482867606156,0,0,1.90805416347156,0,0,2.97711640846737,-0.0613308292102386,0,-0.17295392667305,1.68825775004138,3.04891463184386,0.0942397550690309,0,-0.398256080835921,-0.1092006884294,-0.398256078837538,0,2.29101050842264,1.952817538347,0.0942397550690309,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2004-04-01,0.000111424237918216,5.13546468401487e-05,-0.368104723200517,0.37640811324601,-0.33137031890135,0.561637484454623,0,0,-0.264603635901487,0,0,1.65331786169222,-0.0613308292102386,0,-0.295450704758465,-0.553724883237507,-0.0651763322557477,-0.0665431808456674,0,-0.410412125200374,-0.137293033363927,-0.410412123748422,0,0.672482818393804,0.967190288302181,-0.0665431808456674,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2004-05-01,6.79183595155294e-05,3.11434944237918e-05,-0.493159455660238,-0.868028372198983,-1.03792777913938,0.482867606156,0,0,-0.329112783186258,0,0,0.87344005280846,-0.0613308292102386,0,-0.657274810515296,-0.783695104167379,-0.53461439746283,-0.545732231068474,0,-0.412942025639236,-0.129154522229545,-0.412942024012449,0,0.245818178947122,0.523665978371508,-0.545732231068474,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
2004-06-01,4.70967038413879e-05,1.99970260223048e-05,-0.520961972534302,-1.11687666208764,-1.36493819714642,0.561637484454623,0,0,-0.335792137659946,0,0,0.352765163581316,-0.0613308292102386,0,-0.802865971681749,-0.931634321474487,-0.673617890833378,-0.737031927377044,0,-0.413524139129315,-0.128128540446675,-0.413524137406938,0,-0.0426455788976799,0.290447178127385,-0.737031927377044,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
