"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,1.12028880866426e-05,4.5045487364621e-05,0.653244261210372,-0.156620438095428,-0.0159238891797993,0,-0.733199899979947,0,0.2721680688952,0,0,-0.229277798422261,0.294352752153947,0.503937215209024,-0.683295956315783,0.235558325124016,0.83811428720157,0.587273156863717,-0.176839262056907,2.21303691117478,-0.104729622567706,1.75115802133092,0,0.117270669524347,0.120154674727191,0.554962592586304,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2001-11-01,1.12028880866426e-05,6.57617328519856e-05,1.42542837304931,0.455013445696009,0.415390345461783,0,-0.733199899979947,0,1.12804368946154,0,0,-0.100051845315401,0.617838595002789,0.832443597732074,-0.677379428926512,1.29559243630987,1.84789814096402,1.25206338405915,-0.176839262056907,2.09598312177152,-0.105868223877698,1.59517092641334,0,0.380347997564699,0.0800053855032058,0.966659210661415,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2001-12-01,0.000233719529521369,0.00055991046931408,4.05762503599503,0.776897120231273,0.11491496391462,0,-0.733199899979947,0,5.21774473494052,0,0,3.02329617006137,0.659006593405831,0.787890947146874,-0.677923592949237,3.9508580448395,4.07758109142266,1.35657969465941,-0.176839262056907,2.09111481045223,1.01023657193667,1.51284106878258,0,3.33815234749637,2.3975164152475,0.945296381434554,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2002-01-01,2.27612903225807e-05,0.000175997111913357,-0.337761503019032,1.10680542921013,1.07502238820345,0,-0.733199899979947,0,-0.253961515651858,0,0,0.601416472218207,0.745829386404631,0.962994353204113,-0.675028303386724,-0.243464195177794,0.396509329635118,1.51546624380507,-0.176839262056907,2.15711048491066,-0.0575351508117749,1.5078547898152,0,1.13320205620758,0.953647946003632,1.13012998904867,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2002-02-01,1.12028880866426e-05,7.74584837545126e-05,1.39193696171473,0.744695409505215,0.398710668860236,0,-0.733199899979947,0,1.194462137408,0,0,-0.0155256419533889,1.03322539142598,1.48554903274808,-0.665886750483758,0.775238622343516,1.25556054181669,2.18777274393163,-0.176839262056907,2.05576915278379,-0.114881979041534,1.37816054469267,0,0.469760002840502,0.398633097965663,1.71680987397034,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2002-03-01,1.12028880866426e-05,6.13689530685921e-05,-0.478980078369424,0.559553881603001,0.422548326763555,0,-0.733199899979947,0,-0.33860150430677,0,0,-0.0619399402025697,0.245813560461932,0.748560760723648,-0.678123192776658,-0.240521491774284,0.0121133283303682,0.948286703610061,-0.176839262056907,1.95969859968465,-0.106241856954331,1.25603068760748,0,0.350465406239109,0.132456262621208,0.837801916088525,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2002-04-01,1.12028880866426e-05,3.56880866425993e-05,-0.617893967502294,0.28592054285602,-0.0508825907754546,0,-0.733199899979947,0,-0.430007846728496,0,0,-0.202608125280898,0.0634628262409674,0.642369973796415,-0.680592612462068,-0.548993047702103,-0.742875876995418,0.452347068180865,-0.176839262056907,1.86965750672842,-0.0987339796365352,1.14179079054014,0,0.0534956257424315,-0.00675673695388726,0.654954313023028,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2002-05-01,1.00625596832421e-05,2.72924187725632e-05,-0.546643881432435,-0.655663176624934,-0.87355484880759,0,-0.733199899979947,0,-0.412366897597929,0,0,-0.242037226370972,-0.558037287162451,0.201067453616852,-0.68793044460695,-0.577314919027543,-0.688530402217857,-0.490408500153595,-0.176839262056907,1.78637801869791,-0.0973877617500435,1.03732326449299,0,-0.04359788597977,-0.0492110197709088,0.0930967373047068,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2002-06-01,7.43740072202165e-06,2.35494584837545e-05,-0.617893967502294,-1.46846870341288,-1.26127685018139,0,-0.733199899979947,0,-0.430007846728496,0,0,-0.254104110981201,-0.762068626795385,0.170670763544066,-0.688509947721134,-0.591028280036073,-0.765082659355908,-0.790994969739146,-0.176839262056907,1.70876219483906,-0.096871352385537,0.94131406988734,0,-0.0809392353461166,-0.0678786095440222,0.0126695979253412,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2002-07-01,4.80447187609176e-06,2.13660649819495e-05,-0.617893967502294,-1.52481916212266,-1.2002935739186,0,-0.733199899979947,0,-0.430007846728496,0,0,-0.258467220407618,-0.998061196021279,-0.0306554959971548,-0.691684403220452,-0.62500276050085,-0.770920607420329,-1.10302064024853,-0.176839262056907,1.63634159517255,-0.0964723340669858,0.853097552021001,0,-0.101628718514226,-0.0799274338632489,-0.222747959521901,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2002-08-01,2.12805403516944e-06,1.96245487364621e-05,-0.617893967502294,-1.12242324343823,-0.707812400220712,0,-0.733199899979947,0,-0.430007846728496,0,0,-0.26030690653279,-0.540408535422543,0.126147588338631,-0.689794754027948,-0.649425415823714,-0.772155505178278,-0.687282237659198,-0.176839262056907,1.56756881981392,-0.0961157415236418,0.770677870858888,0,-0.118205612760463,-0.0918723072396991,-0.00880991502200086,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2002-09-01,1.1956678700361e-07,1.81169675090253e-05,-0.617893967502294,-0.180782062578575,0.110331022476048,0,-0.733199899979947,0,-0.430007846728496,0,0,-0.261158998142559,0.0683777160856889,0.501681325206316,-0.559689204861186,-0.670179126087951,-0.771736110045071,0.0711971968059591,8.03228768334295,1.50428685390602,-0.0957119023561708,0.696130266759021,0,-0.134267043650364,-0.106883925692444,0.461560663114017,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2002-10-01,0,1.64274368231047e-05,-0.617893967502294,0.318182290260663,0.852342512039125,0,-0.733199899979947,0,-0.430007846728496,0,0,-0.261635479231181,0.312000397324616,0.619373241565739,0.19386644069146,-0.68894877849635,-0.771594980315357,0.601422676689738,7.99916186409996,1.44505057301226,-0.0952808574583917,0.62759664953872,0,-0.156879811555914,-0.124062107382863,0.660771463590299,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2002-11-01,0,2.44072202166065e-05,1.40466379459799,0.913720388810721,0.975497569168777,0,-0.733199899979947,0,0.992074308955584,0,0,-0.215774298140267,0.636847196969313,0.955515794349295,0.367991454244679,0.183067772494692,0.679896057087234,1.26759195965941,-0.176839262056907,1.38946838194931,-0.0967984458352849,0.5645198884893,0,-0.0048900761105801,-0.123206787233481,1.07954677192336,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2002-12-01,0,4.75927797833935e-05,-0.550860200137712,1.18730930363467,1.39109530342914,0,-0.733199899979947,0,-0.396564187212164,0,0,-0.0801974294225805,0.678003938036526,0.909926592909027,-0.676031695198316,-0.00835080159913879,0.393458480964366,1.37232230269512,-0.176839262056907,1.3361966946081,-0.0985000810964757,0.506328955290859,0,0.351615168485516,-0.147276493448352,1.05729333634016,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2003-01-01,0,2.04303249097473e-05,-0.245550274427413,1.2435709144984,1.3805866385685,0,-0.733199899979947,0,-0.316856034605786,0,0,-0.229830690017155,0.620963568450743,1.29113024657873,-0.670432607560402,-0.473150929972858,-0.465323760985991,1.16881118040316,-0.176839262056907,1.28623320337576,-0.094056198621436,0.452339494779045,0,-0.0470060847211714,-0.233417794214522,1.3623958038042,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2003-02-01,0.000127956884992264,4.55653429602888e-05,1.79155216813116,1.19533586955319,0.678788800568485,0,-0.733199899979947,0,1.36086486697438,0,0,-0.0760542720791996,0.962770449831646,1.84528908331516,-0.661109910404761,1.07142336610562,2.18930013155226,1.81106220940286,-0.176839262056907,1.24142734319817,-0.100353894935399,0.404932494758754,0,0.253077183640701,-0.136739379880183,1.97203692006408,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2003-03-01,3.47129381623384e-06,5.91075812274368e-05,-0.604148744173244,0.43884989787639,0.590718567902184,0,-0.733199899979947,0,-0.420848038463393,0,0,0.00786619894853097,0.300396918099809,1.06372810107208,-0.674386971358924,-0.302911769870585,-0.470492172435031,0.62698905282574,-0.176839262056907,1.19723568854813,-0.0992737016471497,0.360243346333012,0,0.427063959564666,-0.0880640625284319,1.06295167248725,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
2003-04-01,0,2.35234657039711e-05,-0.477106010826288,0.0606210761873621,-0.13326229187684,0,-0.733199899979947,0,-0.389403619360948,0,0,-0.197473655114547,0.0984599939894164,0.951114547017997,-0.676808288645641,-0.483914576192972,-0.581747352750182,0.153220446700189,-0.176839262056907,1.15552518097974,-0.0950121862025691,0.318266888991769,0,-0.021489315366638,-0.186965629917012,0.87828274095589,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
