"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,NA,0.00114635051918736,-1.15053593158859,-1.6102800187572,-0.975190397431283,0,0,-0.221412711696021,-0.504168503591909,-0.359205948580313,0,-0.471750846423251,-1.39518315475036,-1.29527833188272,-1.60502890969466,0.321744203543264,-0.993841656450823,-0.64545665397475,-0.106991787708818,-0.327451148054623,-0.406138092840191,-0.431776075179353,0,-0.625412976728387,0.0989779365710385,-1.60392391558848,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1998-01-01,NA,0.000916347088036118,-0.465350268651665,-1.38094713823056,-0.971452856467205,0,0,0.116901788693031,-0.504168503591909,-0.430328773134694,0,-0.571136857753091,-2.4633285454406,-1.88929307657353,-2.19721011845357,-0.322264284084971,-0.988630347933853,-0.74076022623153,-0.106991787708818,-0.587652507588321,-0.461895325650596,-0.604809255024434,0,-0.811942872503264,0.140891805037269,-2.2492299899293,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1998-02-01,NA,0.000764025643340858,-0.775016054707525,-1.76151782133882,-0.936485239041029,0,0,0.604197461840757,-0.504168503591909,-0.430329020296639,0,-0.611397088943593,-1.44692207590615,-1.41314358027998,-1.73568867273744,-0.653496050464122,-0.945562240611682,-0.656685773164543,-0.106991787708818,-0.811860935607609,-0.488178343975893,-0.743845548477052,0,-0.951140028373384,0.108398349015292,-1.72851224819391,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1998-03-01,NA,0.000643046139954853,-1.19503872723833,-0.496345635297815,-0.487890831166994,0,0,1.03419490985655,-0.504168503591909,-0.430329020296639,0,-0.633647951247984,-1.78259986653003,-1.6146669619586,-1.91945757490296,-1.06427956422507,-0.538130629663121,-0.648406346053196,-0.106991787708818,-1.01282139043257,-0.52141417589954,-0.869520496306248,0,-1.07706062746385,-0.0575067783166458,-1.92917445241421,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1998-04-01,NA,0.000521540045146727,-0.684897533211699,-0.365982497708697,-0.124974990496705,0,0,1.27253105146127,-0.496844000161517,0.711735514391563,0,-0.640701378617976,-1.18257618292573,-1.30990050508876,-1.60536888589389,-1.44640832560196,-0.224501629686213,-0.56743714309467,-0.106991787708818,-1.21440547735283,-0.568388269782522,-1.00829313911985,0,-1.21584440270142,-0.449154536133116,-1.58366953597119,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1998-05-01,NA,0.00527705065462754,0.185919077587018,0.586185054609684,1.00002458873096,0,0,0.0208943871619578,3.33907770083573,1.51614628918506,0,2.94554495481854,-1.15467551343731,-1.29116727884392,-1.5730899232666,1.20306445793751,1.22096383797452,-0.537989697202817,-0.106991787708818,-0.892722700013393,1.41876306847815,-0.565294293087259,0,1.7578395945421,1.09618526279054,-1.55142768341542,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1998-06-01,NA,0.0025647732731377,-0.0631240276640325,1.21124646472274,1.61419143391467,0,0,-0.921271018214244,-0.498523978162701,-0.430329020296639,0,-0.324936579488124,-0.836352117829076,-0.98875874144246,-1.23301358377064,-0.543284434984127,1.73932369986399,-0.45940828198111,-0.106991787708818,0.669232245986979,0.421801164338459,1.06877053782898,0,0.338876003819912,1.1163505189498,-1.20938877299596,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1998-07-01,NA,0.00166687638826185,0.08933288701422,1.62430854865531,2.02173522954252,0,0,-0.921271018214244,-0.274435965812355,-0.430329020296639,0,-0.496571181745058,-0.903205668219156,-1.05277048277129,-1.29551713149143,-1.26862042570993,1.76708441351007,-0.456632388933248,-0.106991787708818,0.118969381107278,-0.549147616358444,0.115678944795193,0,-0.206571678071118,-0.280398721320906,-1.27306045157565,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1998-08-01,NA,0.00158927241534989,1.34285842408903,1.18319019079065,0.520583025686026,0,0,-0.921271018214244,0.0441873155368214,-0.430329020296639,0,-0.102865945206106,-0.991931043085742,-1.13934320061349,-1.39655966014715,0.0392747134500531,0.565163181064705,-0.486113106817764,-0.106991787708818,-0.418398228797051,-0.579571980607256,-0.462032817643869,0,-0.118009808632555,-0.852284768312675,-1.37412017794407,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1998-09-01,NA,0.0013206327765237,-0.385150974066925,0.509242052063882,-0.200515830523224,0,0,-0.919198098803439,-0.451648119387341,-0.430329020296639,0,-0.133612083723069,-1.04251218345269,-1.12323560817735,-1.38192340938452,0.950229771932829,-0.151797053641916,-0.503533975698749,-0.106991787708818,-0.655131598143971,-0.328563395236993,-0.681441819674776,0,-0.420428365974078,-0.505999140638623,-1.36561749945341,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1998-10-01,NA,0.00137021038374718,1.65698539237717,-0.0668566098629487,-0.748835350067733,0,0,-0.631731164668536,-0.471321758003444,0.0122508587151128,0,0.160207025430645,-1.59438469254779,-1.46572968021823,-1.74867511263634,1.45615161836754,-0.734919643150072,-0.596238409184155,-0.106991787708818,-0.716236320745595,-0.300632640986197,-0.729743827898799,0,-0.464164216839023,-0.190360019413477,-1.75466275612508,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1998-11-01,NA,0.001261459503386,-0.00629549708473784,-1.33444621830978,-0.942922832571537,0,0,-0.021441209948043,-0.504168503591909,-0.124237245742033,0,-0.283005850778378,-1.66319566937791,-1.5223735162465,-1.82617116011203,0.276510891984634,-0.95384768860296,-0.641013034140002,-0.106991787708818,-0.664024186924097,-0.184895094580436,-0.550777106875272,0,-0.611948242828372,0.631365909336913,-1.83224542985968,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1998-12-01,NA,0.000921164424379233,0.260247434350714,-1.21445759318432,-0.943242296941401,0,0,0.653167510326787,-0.504168503591909,-0.416155078730393,0,-0.606602686150249,-2.13828064152732,-1.80006851828678,-2.11814612478069,-0.634488854390327,-0.955113154838765,-0.711154063253699,-0.106991787708818,-0.743865672497904,-0.338500377300024,-0.561131225946892,0,-0.823183669814244,0.607662970843543,-2.14542532060046,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1999-01-01,NA,0.000768940496613996,-0.0843231695712545,-1.69049174885085,-0.970252936276617,0,0,1.24305830126933,-0.504168503591909,-0.430329020296639,0,-0.645013703481541,-2.79129435065046,-2.24137154791749,-2.5781864959794,-0.84755496599684,-0.986593721505095,-0.792633759465649,-0.106991787708818,-0.900865162514701,-0.422863593933421,-0.70401097602469,0,-0.968112926389231,0.437060565577371,-2.62963463358092,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1999-02-01,NA,0.000659936072234763,-1.08914456323121,-1.04456378901798,-0.886173293478341,0,0,1.79992752806851,-0.504168503591909,-0.430329020296639,0,-0.646730188617277,-1.83149668218556,-1.809817612741,-2.1638766788372,-0.963451189555109,-0.898437033970975,-0.716245951943952,-0.106991787708818,-1.06102682374158,-0.470590020833773,-0.832516663722083,0,-1.08736316908498,0.280023884620504,-2.15760273992578,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1999-03-01,NA,0.000562516659142212,-1.1696754485249,-0.904929278292338,-0.672213067866415,0,0,1.99739203213727,-0.504168503591909,-0.276581250879876,0,-0.646728559891597,-2.1356337102026,-1.99246656862819,-2.3304374778876,-1.14086698772419,-0.684740350250769,-0.708726787317318,-0.106991787708818,-1.21916193738803,-0.512927942096364,-0.951013664028349,0,-1.19915650409036,0.0727974353507361,-2.33946323050284,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1999-04-01,NA,0.000611392144469526,-0.0123226587965301,-0.0423343660832645,0.140240164869541,0,0,2.30320502123596,0.0509276214782532,2.14135439402769,0,-0.450484926000399,-1.58366882498073,-1.71624433433863,-2.04654233048991,-0.802656205355202,0.128612953452475,-0.635170258227899,-0.106991787708818,-1.38072134283883,-0.565456888239376,-1.0698438723147,0,-1.07242042467288,-0.244896565411084,-2.02624186775239,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1999-05-01,NA,0.0055572558013544,1.12325978167197,0.3755116466579,0.620371651640027,0,0,0.776649720726563,2.52921324943471,3.34405503861806,0,3.3563363874578,-1.61428606318175,-1.69926582309914,-2.01134553089499,1.51806786898684,0.813959297991939,-0.608415296115932,-0.106991787708818,-0.589700473725768,3.11118008997654,-0.16174407579194,0,1.98853879219509,1.86843714761052,-1.99699012418105,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1999-06-01,NA,0.00798072704288939,0.178170152572262,1.07961429729241,1.64635591892118,0,0,-0.805337088455831,1.30071771610612,-0.166488036489735,0,1.23930043410009,-1.42604815046061,-1.42518101106601,-1.69243909374306,-0.248999660845044,1.73137489402054,-0.537023688460262,-0.106991787708818,3.69307680342857,3.45761860289583,4.98925722221064,0,3.16006248078975,1.87835601737684,-1.68691009431769,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
