"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,0.000617396703761092,3.08851703056769e-05,0.439185489027858,1.29052452704199,1.50796619284149,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.41205789923205,0,1.61161373917728,-0.291684401771193,1.57598399489912,1.57620053179091,0,-0.445041333977174,-0.575697762125044,-0.445041331481329,0,-0.298718758397709,-1.07650814518209,1.57620053179091,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2001-08-01,8.97712917312298e-05,3.67105676855895e-06,0.601847476980177,1.36041573708037,1.26142573894173,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.32526832764318,0,1.49789116896479,-0.905472316149131,1.24090411227678,1.47510476916595,0,-0.715771256744194,-0.53150904607205,-0.715771258518502,0,-0.838578197832602,-1.95473806237012,1.47510476916595,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2001-09-01,0.00062840593886463,2.56558951965066e-07,1.89588561483552,0.809074602953717,0.0171744176782959,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.21541417662889,0,1.3199450041473,1.50540134768157,-0.11592679043067,1.33736590384338,0,-0.739716090838988,-0.494003396106038,-0.739716091877152,0,-0.982416201827796,-1.16690617601681,1.33736590384338,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2001-10-01,0.00102511610085928,4.25586026200873e-06,0.894363591388739,0.296555168122737,-0.566827625134346,0,0,-0.803568410869111,0,-0.453341924339476,0,0,0.633122977683553,0,0.506875442634138,1.24894002966155,-0.744655557631783,0.644691816596309,0,-0.675354750541928,-0.255601581011579,-0.675354751389254,0,-0.832739448868693,0.08731787042502,0.644691816596309,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2001-11-01,0.00137812401746725,8.04387772925764e-05,0.434964536917118,-0.0528931787871752,-0.89095925414194,0,0,-0.78246908073717,0,-0.453341924339476,0,0,0.248616495285946,0,0.129046040589589,0.652811791177743,-0.851601128014366,0.23303332185725,0,0.137742884691969,0.72469308688662,0.137742917454326,0,0.329660977980466,1.09467531441228,0.23303332185725,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2001-12-01,0.000908301450908579,0.000154942742358079,1.04596216459094,-0.705179658192493,-1.05851948279937,0,0,-0.180624461525508,0,-0.238142290365388,0,0,-1.1784318083215,0,0.625062717444568,-0.347480000616558,-0.906875721590411,-0.748963707395492,0,0.869022902566007,0.425287683676186,0.869022844256975,0,0.99053855647048,0.967784737936372,-0.748963707395492,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2002-01-01,0.000361957458797014,8.72753187772926e-05,-0.983322672712483,-1.27982710316422,-1.08564438428828,0,0,0.498307833626257,0,0.330368194167298,0,0,-1.43013965003336,0,0.431846720787089,-0.547849689027822,-0.915764743557561,-1.0028847724072,0,0.149678132803256,-0.217947307851413,0.149678166247134,0,0.383902159840406,0.542145963416911,-1.0028847724072,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2002-02-01,0.000204142233312539,4.60825152838428e-05,-0.343330700859573,-1.21770137605262,-0.953382012543636,0,0,1.02862817588028,0,-0.303110524994426,0,0,-0.235665923410462,0,-0.349454899250374,-0.624331725504775,-0.886399846493017,-0.286202520823566,0,-0.273465982582877,-0.339529814204558,-0.273465968213823,0,-0.0677418036674765,0.344869898541061,-0.286202520823566,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2002-03-01,0.000148056909423863,2.56672139737991e-05,-1.07959711779921,-1.00803543368868,-0.693206525408456,0,0,1.5133687262059,0,-0.289341589860175,0,0,-0.204618624834942,0,-0.435683717870256,-0.711961634328285,-0.850619577927627,-0.286528748964188,0,-0.482686998567571,-0.407125038363027,-0.482687008930958,0,-0.353352294634433,0.196654340580613,-0.286528748964188,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2002-04-01,0.0023104768558952,1.63933624454148e-05,-0.637605703585283,-0.13830746502739,0.0581034944642402,0,0,1.36790657465989,0,2.31553762573661,0,0,0.653026794785036,0,0.270074171030025,0.41276053246655,-0.046167812091331,0.592288665827447,0,-0.566368254694572,-0.313398770493053,-0.566368256341604,0,-0.508567403439622,0.30534601186497,0.592288665827447,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2002-05-01,0.00375978137765883,0.000196041222707424,0.330669640691895,0.343147591993764,0.58623258201184,0,0,-0.187326784207186,0,0.715634248694762,0,0,0.944990699969318,0,0.786101862994477,1.26718652759993,0.824838544121382,0.970754059631822,0,1.39290054370651,2.71001898760384,1.39290054649762,0,1.22320735175292,1.54241511319249,0.970754059631822,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2002-06-01,0.00136844017467249,0.000238248943231441,-1.52737898987541,1.0808560220943,1.68340644195101,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.48629145127633,0,1.74281797060213,-1.28186975569806,1.61162764124928,1.67242781261491,0,1.69225554114606,-0.155830542486513,1.69225541346449,0,1.56225930001264,0.521994126452457,1.67242781261491,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2002-07-01,0.000405066178334978,6.61620262008734e-05,0.545246418375714,1.41476844882207,1.84936990472744,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.48634033487029,0,1.74290393455883,-2.15831362830063,1.72383767968014,1.67249083142978,0,-0.086409378957962,-0.582641771032599,-0.086409400677097,0,0.138230818240254,-1.07263298634445,1.67249083142978,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2002-08-01,0.000102392336948866,1.32467423580786e-05,-0.569422553528791,1.29052949690136,1.2525500000864,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.39848351857397,0,1.62778193308728,-1.05697806646331,1.18827750579245,1.57015183896926,0,-0.620020548222442,-0.54022503676195,-0.620020551579949,0,-0.591153344850461,-1.96969949308971,1.57015183896926,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2002-09-01,0.000138617292576419,1.41484716157205e-06,1.55220509615244,0.995436564094174,0.227293131096845,0,0,-0.806094085250865,0,-0.453341924339476,0,0,1.28727871103293,0,1.44764717239924,1.60454283626448,0.0313439935546944,1.43071948217268,0,-0.734551487032423,-0.512412638076185,-0.734551488219108,0,-0.920016745594214,-2.25557062331538,1.43071948217268,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2002-10-01,0.00161184256937597,1.96192139737991e-06,0.990332166448289,0.0480697054358343,-0.633779171408102,0,0,-0.794111743862386,0,-0.453341924339476,0,0,0.697829880188131,0,0.624584107307269,1.33526801439909,-0.766731672997468,0.729530729114699,0,-0.712810991545105,-0.432462538861938,-0.712810993789182,0,-0.897163507566753,-0.214671921014755,0.729530729114699,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2002-11-01,0.000406469868995632,1.36089432314411e-05,-0.133024527162579,-0.573170175831569,-1.0038061657533,0,0,-0.386130248642084,0,-0.389610825249778,0,0,0.293111303226552,0,0.284552514908334,-0.359639617041193,-0.889137282663909,0.312812023954135,0,-0.593475139047611,-0.349864477232366,-0.593475122343133,0,-0.562413051103426,0.294962203793967,0.312812023954135,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2002-12-01,0.000200975235948725,1.69479825327511e-05,-0.0114685044123764,-0.945909706577081,-1.0735731140522,0,0,0.150748975261437,0,0.166150136439058,0,0,-1.15066931772163,0,0.784448412115624,-0.162401916641691,-0.913885658788163,-0.681256114545608,0,-0.565569175582039,-0.376934812307837,-0.565569162745111,0,-0.497570704835194,0.252018299411465,-0.681256114545608,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2003-01-01,0.000143298154669672,2.08831441048035e-05,-0.894816168676756,-1.59043826656034,-1.09380720708756,0,0,0.708354809625072,0,-0.0402232327807443,0,0,-1.64700366156017,0,0.678919523541672,-0.286345369065032,-0.918455689387899,-1.10274710317489,0,-0.52145924335963,-0.321643980099136,-0.521459235568847,0,-0.425947040484292,0.349765988924834,-1.10274710317489,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
2003-02-01,9.32451653150343e-05,2.1581135371179e-05,-0.853465290395514,-1.68362010132515,-1.0213204348699,0,0,1.18680422854906,0,-0.444089271220777,0,0,-0.451855171802147,0,-0.15160459343174,-0.643927826820217,-0.911166348255754,-0.399686490901846,0,-0.519508099664175,-0.371337655707652,-0.519508077809267,0,-0.415939707340098,0.262183055601124,-0.399686490901846,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
