"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,NA,0.000271322421258781,-0.0219982679638225,0.0796609393037927,0.220163210509263,0,3.86207140592714,1.50575021247429,4.19222888232448,3.67335775539019,-0.13303902818663,4.05014464380554,-0.0160877017894055,0.0306786144547001,-0.855303199350455,0.95550856589145,0.212062605518282,0.629232285472341,-0.107437962128095,-0.681136510237422,0.0883586287230503,-0.681136508257063,0,-0.176139648026802,0.459024511857312,-0.0268930051127786,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2001-05-01,NA,0.00124963860790197,0.520120571134457,0.835985908199353,1.16679039915668,0,-0.350947961947214,-0.665661532703313,0.126729434499332,-0.391434011234794,-0.340973629915178,0.198391142429942,-0.153290594636263,0.0813062625721838,0.282242518818783,-0.294735161418729,1.44986610798082,0.9893284353361,-0.107437962128095,0.920128333158839,2.08886446250011,0.92012817864747,0,2.0573711383343,1.7006370480509,-0.0671837159438851,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2001-06-01,NA,0.0011587941858167,-0.481351776518718,1.1206282427298,1.70300886465776,0,-0.350947961947214,-0.665661532703313,-0.50002222936864,-0.391434011234794,-0.13303902818663,-0.497875603297252,0.0561808745936469,0.308496729259663,0.397785489023876,-1.17636841760985,1.84452681195993,1.55003217233641,-0.107437962128095,0.984365214012287,-0.0220098387824047,0.984365403343618,0,1.86472945067463,0.877748092290227,0.155771146440535,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2001-07-01,NA,0.000918736403327524,-0.436162256913902,1.27514397560851,1.55649495530762,0,-0.350947961947214,-0.665661532703313,-0.287594034363534,-0.391434011234794,-0.340973629915178,-0.507627684167286,0.0448760702530667,0.247837470013675,0.309826092297789,-1.53333516440751,1.66245863465239,1.54127890341976,-0.107437962128095,0.39515328743332,-0.375318085564597,0.395153313878702,0,1.2023210693329,-0.277429792791786,0.0423103333817205,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2001-08-01,NA,0.000654415149936217,-0.151453991878934,1.34020182762132,1.30365545355379,0,-0.350947961947214,-0.665661532703313,-0.160648346532874,-0.391434011234794,-0.34097449363183,-0.506930242650243,0.0384884715024816,0.215735012561936,0.294773387232043,-1.62732789896332,0.378176655031086,1.43487832843523,-0.107437956329883,-0.0352835839612129,-0.382976278360597,-0.035283563734194,0,0.408496664906373,-1.38862916280553,0.0212022476480382,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2001-09-01,NA,0.000442082613148391,0.954753960988042,0.714000402536135,-0.115518652994858,0,-0.350947961947214,-0.665661532703313,0.363527968488188,-0.391434011234794,-0.13303902818663,-0.506159983171276,0.0783550794981894,0.221419871167248,0.344870386525694,-0.989359103105396,-0.351890143428793,1.26142436238206,-0.107437962128095,-0.298474746336802,-0.377837131193021,-0.298474764096856,0,-0.227005620000155,-1.39193394173283,0.098519296011539,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2001-10-01,NA,0.000366032233142282,0.718966481261385,0.234179331528578,-0.540646468117545,0,-0.350947961947214,-0.657457711437993,0.0679641432628478,-0.391434011234794,-0.340973629915178,0.25686153258416,-0.0528101070045233,-0.0250322559684914,0.19516120886852,1.17649041438898,-0.705887975532629,0.636879872954296,-0.107437962128095,-0.460168565100871,-0.373383625800434,-0.460168557513295,0,-0.444101251483297,-1.2340092844645,-0.137101212510709,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2001-11-01,NA,0.000443510789298741,-0.101880331755641,-0.148058781321696,-0.883632295171429,0,-0.350947961947214,-0.614930286781055,-0.0645075822078506,-0.383196732208117,-0.13303902818663,0.686712684711598,-0.0178353529925928,-0.0709117894796043,0.21943770388191,1.40468049448212,-0.838444519458061,0.292521476205874,-0.107437962128095,-0.559996302196087,-0.37275079584007,-0.559996306353625,0,-0.213689850055112,-0.573941627804638,-0.0936884098200814,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2001-12-01,NA,0.00035733898700972,0.837798223282155,-0.798660611797353,-1.04851413209703,0,-0.350947961947214,0.0947489266921138,-0.680677292799843,-0.123368978986615,-0.340973629915178,-0.0721669265549223,-0.403207292093302,-0.382170002875382,0.113183909135324,1.24209673444058,-0.902095218044604,-0.546817547408072,-0.107437962128095,-0.622984794381244,-0.375934781294482,-0.622984794522421,0,-0.480843158152809,-0.150713209633372,-0.37191861795783,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2002-01-01,NA,0.000162765510178414,-0.631881170905589,-1.22155624934251,-1.09009933360175,0,-0.350947961947214,0.870679951385716,-0.807760398193667,-0.391434011234794,-0.305182507421041,-0.3028304498352,-0.441896499063128,-0.397976555324074,-0.733634924338659,0.806887230913056,-0.91814929648659,-0.700676353074444,-0.107437962128095,-0.668024647343102,-0.384891476642022,-0.668024642194031,0,-0.850792977614192,-0.00516031558627307,-0.369648839295262,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2002-02-01,NA,7.52276263542771e-05,0.979742858793312,-1.17275822477552,-0.957329597927741,0,-0.350947961947214,1.70544027928899,-0.807760398193667,-0.391434011234794,0.367013614356696,-0.377847349289978,-0.0366852782311141,-0.0137962098831652,-1.73801535360112,0.425776753499602,-0.866901242227059,-0.0565749004536174,-0.107437962128095,-0.697941827438315,-0.384487305432076,-0.697941823275167,0,-0.881140670768378,0.07957847715625,0.120807813363164,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2002-03-01,NA,5.00793071850801e-05,1.05812229094311,-0.920646361437275,-0.617347611311109,0,-0.350947961947214,3.33135957794912,-0.807760398193667,0.00831530345003235,-0.305182507421041,-0.443138651143262,-0.313564012509694,-0.216517421552268,-2.08190262881271,0.0250696319554734,-0.73582621734373,-0.100300501363533,-0.107437962128095,-0.715966994514776,-0.382798577544723,-0.71596699255889,0,-0.88148119131453,0.120032773815286,-0.250340121541915,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2002-04-01,0.0019445963670338,0.000345960148768349,-0.530856791619057,-0.0423328290371379,0.146915577836445,0,2.06943993920618,2.37646361763095,3.14702286063029,4.6092925651088,-0.0960551129957405,3.00072551579757,-0.0823368410810471,0.088837177535752,-1.07416697469151,0.424364897445846,0.138293088193658,0.714929472155793,-0.107437962128095,-0.554575253733307,0.597401659767548,-0.554575260393093,0,0.0387988233854084,0.914536016450609,0.0244310123803359,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2002-05-01,0.00224597224822313,0.00148874944750885,-0.0824888598681459,0.429355465587512,0.852829441780769,0,-0.350947961947214,-0.51001079553148,1.57978512297646,-0.0805402920614541,-0.305182507421041,1.44341755880599,-0.103267851505478,0.140284287769198,0.308382685596596,0.00336529576102607,1.16221154568241,1.08021331022488,-0.107437962128095,2.56439026203789,5.17125973724501,2.56439056824394,0,2.43175368434126,2.30369040544529,-0.01574309185775,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2002-06-01,0.00127195644752682,0.00183669662396464,0.458254617745909,1.11249560460036,1.54733801076078,0,-0.350947961947214,-0.665661532703313,-0.020483830309237,-0.391434011234794,-0.0960555448540671,-0.507173084663874,0.0527869786121406,0.371152453938809,0.442559910714808,-0.840186709796159,1.67441138081952,1.64899753623616,-0.107437962128095,2.98566949579878,0.0706981522136165,2.98566926903138,0,2.86717945054141,1.0301469221215,0.210052661690048,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2002-07-01,0.000608627381884549,0.00145922345796575,-0.474221659294584,1.43778982552405,1.78169914834375,0,-0.350947961947214,-0.665661532703313,-0.302594974295545,-0.391434011234794,-0.305182507421041,-0.507495417942442,0.0731813397976648,0.309510770039755,0.344039214777439,-1.64711984927792,1.87590558807009,1.64011745263631,-0.107437962128095,1.67729935272063,-0.371959713375044,1.6772991854505,0,2.05556538394194,-0.328210582238169,0.0955225218535597,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2002-08-01,0.000385236995955064,0.00106487608027741,-1.05337479590452,1.28327653241238,1.12847930041317,0,-0.350947961947214,-0.665661532703313,-0.566366473198951,-0.391434011234794,-0.305182507421041,-0.507679372433839,0.0649231546740616,0.276888971207291,0.329284377038957,-1.80316862814224,0.268125013605223,1.53218287835132,-0.107437962128095,0.764794743352407,-0.381511732974748,0.764794816152399,0,0.869771685086853,-1.27773522255142,0.0740740915816647,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2002-09-01,0.000341158165190363,0.00072582395745369,2.2439231371467,0.949839101035402,0.280646924652467,0,-0.350947961947214,-0.665661532703313,1.06243073543366,-0.391434011234794,-0.0960555448540671,-0.26775507881323,0.105051125657674,0.282665656063896,0.379689833403627,-0.134751104920619,-0.379862454275714,1.35623030653186,-0.107437962128095,0.200800940969814,-0.379950195377545,0.200800969966768,0,-0.1438568155415,-1.37461815896314,0.151872696137312,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
2002-10-01,0.000365356703820114,0.000703097328278563,0.571051310840854,-0.00980260182164476,-0.652955154614816,0,-0.350947961947214,-0.651680828792461,0.107403567606553,-0.390460749788602,-0.305182507421041,1.17596901987841,-0.0278107271512778,0.0322240851346752,0.22804630359929,1.40285551573136,-0.749263346115796,0.72268706755571,-0.107437962128095,-0.14451596120704,-0.368065749180025,-0.144515959550837,0,-0.200204473583049,-0.549583608509863,-0.0867925740530183,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
