"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-11-01",0.000492714503037667,0.000430075684082625,-0.511726712779885,-0.792772381191515,-1.08186999716836,0.561858408715144,-0.430013877446429,0.298975067425937,-0.841429200849352,0.874788146458803,0.743992296886185,-1.43058848338575,0.198009611628376,0.512081848523999,0.380178517111529,-0.365127294518664,-1.08441142062191,-0.780827319641786,-0.689548504544108,-0.5437662675054,-0.721853588248905,-0.561021093697056,-0.520882039610068,-1.83043543248151,0.11896822132253,0.821535717527574,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2005-12-01",0.000813651134872418,0.00054097357472661,0.75601626659628,-1.29401685685952,-1.23786819893495,0.483081628810788,-0.814026179090735,0.918023069360033,-0.13313447622011,-0.404653337287863,0.56805093514244,-0.866116767992049,-0.0681933151357521,0.108744949054346,0.206213823357501,1.11674241339631,-1.2016662589731,-0.863132119247689,-0.689710713900692,-0.0481552793998108,1.10586434252064,0.22824720921206,-0.522930593716492,-0.677116784813286,0.695442446084961,0.560655896315639,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2006-01-01",0.000903562906439854,0.000872959538274605,-0.890584869128173,-1.75942002441579,-1.23497329888273,0.483081628810788,-1.1608926663144,1.80909642033264,-1.04562117836351,-0.308798659639077,0.753840566354387,-1.58243091715603,0.163319226460677,0.136178732393205,0.341189546815306,1.00602067246817,-1.20477981211338,-0.895264746476666,-0.689589420234261,0.757778646008616,1.31966355791666,1.19823725838776,-0.522850744838002,-0.0430694154757153,1.19547226060623,0.753157509314242,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2006-02-01",0.000652808558930741,0.000765974055893074,-0.330631557978394,-1.44510774000041,-1.01775414456651,0.736293347369831,-0.989750712463793,2.1588671864659,-0.272981076372153,-0.165153418540952,1.33912243953622,-1.42015561330657,0.799062258937623,0.806228304767465,0.849610723724896,0.736542160780659,-1.03285005273062,-0.805190322558789,-0.689040382118638,0.554283420545765,0.229173521666095,0.748502767545246,-0.522867447916882,-0.366548902452504,1.12017468710081,1.24092829355318,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2006-03-01",0.00139629998055893,0.00102842192952612,0.667774017632531,-0.886331750020653,-0.528440943951723,0.483081628810788,-0.996406030680298,2.33691400404935,1.71470492722259,0.613693647762724,0.752347885693019,0.0878836716915551,0.231234360898168,0.48247682455029,0.375693534465751,1.15887498876967,-0.405114570353554,-0.812096699989829,-0.689607001728358,1.05408158325455,2.02217419233108,1.41760344012247,-0.522792135682064,0.536299840000245,1.78253457398938,0.832968353459246,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2006-04-01",0.00190410692588092,0.00180482658080194,0.686991008657375,0.0813266397987428,0.312481404031308,0.561858408715144,-0.99422174376398,1.01032307470437,1.53889755909455,-0.0133801302136503,0.934642441597663,3.66524011910727,0.575846490989337,0.932768118727953,0.561099408351929,0.630510766972971,0.718286899014507,-0.723538648966903,-0.689422947662655,2.58808049726169,3.33401559912142,2.70232446059294,-0.516823762976756,2.63323731518971,2.06405656175725,1.07868793223255,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2006-05-01",0.00158873826488457,0.00163372807290401,0.663197892142572,0.548772775662493,0.887487482948099,0.483081628810788,-0.895448001534201,0.38613853046151,0.618430353773321,-1.00216439024134,0.751978064013706,1.53790394180823,0.491202831720298,0.999223071786091,0.43305015126687,-0.347647276650657,1.28367421694072,-0.679594818548036,-0.689576398572213,2.48555076159611,0.00191665633062669,1.91250525524933,-0.508643184031404,2.22550960809348,1.24196319983113,0.969703559058578,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2006-06-01",0.00133860514702309,0.00147721835722965,1.48413675604946,1.05231737539768,1.41287728048321,0.561858408715144,-0.506741863515518,0.311289517445038,1.44132223528338,-0.750191271765881,0.934020739358096,0.312147971565766,0.725960047887545,1.36739599974578,0.619245813052668,0.0841398162733785,1.8705304832314,-0.605502782529064,-0.685515866483907,1.55795769764636,-0.00507258188200927,0.860493309134014,-0.478775882487704,1.57290822186832,0.877556670587529,1.1366264854678,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2006-07-01",0.000822244286755772,0.000951252714459295,-0.732323233466629,1.55442185610884,1.84577305626639,0.483403697218129,0.782594201679373,0.243754082482455,-0.708930550682329,0.547868705006599,0.74997529731377,-1.00376304387242,1.90241613498997,1.25797594945176,1.67600939891913,-1.52689814881858,1.56950402583038,-0.606801906619611,0.521113748708173,0.44967627875195,-1.27536146267926,-0.268868746940356,1.83771060107422,0.0935648863080732,-0.223512694055002,0.972759803601187,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2006-08-01",0.00066172387363305,0.000815849059538275,2.82362944233809,1.03151925050488,0.701259326480275,0.483101691388847,0.998013736952652,0.210338161357076,2.8054879464514,1.33445015376912,0.747354920968301,1.47393245417525,0.941903249408041,1.23939582467485,1.33036812969052,-0.16194149171977,0.940970651025223,-0.611056327243808,0.460932501407266,-0.313326132435376,-0.847193059958698,-0.802308357882943,1.26264359772589,0.328208496512041,-0.771994579858926,0.961384986813648,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2006-09-01",0.000630371854191981,0.000750466804374241,-1.33369357488623,0.923559561872812,0.427114155135154,0.561987321450752,0.560462426079304,0.197875420497356,-1.30424665244123,1.66172173837277,0.92832570872909,-1.02958791301123,0.791439214360335,1.25372094947756,1.07294054643103,-0.753052642312676,0.379749299871212,-0.630079221187138,0.872070664999699,-0.51606173074167,-0.922181251881562,-0.828236885498791,0.526123432159234,-0.876739121505864,-0.752513726487709,1.08978119492692,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2006-10-01",0.000456332019441069,0.000404498974483597,-1.3110145092212,0.287219748620926,-0.41593340061802,0.483162305986385,0.694139176993642,0.178209530933151,-1.13802241419929,2.12665593713641,0.747335574160128,-0.937063501800565,0.374750239044896,0.783242531710923,0.429115341406925,-1.09371476337681,-0.593647058746699,-0.7290652339826,0.513316154613428,-0.926519294056177,-1.07455402215158,-1.05594206415806,-0.395741681945658,-1.98445284583232,-0.878107907640562,0.892008298543341,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2006-11-01",0.000470230818955043,0.000344157681652491,-0.973840036034783,-0.465308334833416,-0.990319296198855,0.561858408715144,0.151983115685111,0.262628035855328,-0.899982824646627,1.01188181488184,0.931028681063298,-0.316221610836245,0.424997798931271,0.651273613512358,0.447633409684726,-0.22129193552064,-1.02661265352337,-0.791098869173155,0.0596866805359021,-1.01861483688017,-0.448962695564314,-1.00910271138905,-0.522901125679176,-1.74101299115876,-0.732597232617333,1.08393014892822,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2006-12-01",0.00046492530255164,0.000397589467800729,-1.34112576577517,-1.00263173500423,-1.22743973515611,0.483081628810788,-0.328676903686523,0.362759059633534,-1.36161106264004,-0.205511143700213,0.750204482579822,-0.95915538451299,0.191598468354811,0.237842024265901,0.25605994874195,0.0749345200807181,-1.21219111007893,-0.872288529784638,-0.297850458480229,-0.811112008372111,-0.394264507928462,-0.69299695098292,-0.522203519502036,-1.69401786364749,-0.504357976916692,0.777436836333017,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2007-01-01",0.000578627387606318,0.000414416077764277,-0.100298731528737,-0.826576969956086,-1.05202682024829,0.483170949969484,-0.42465907327546,0.479694275264616,-0.428715400521782,-0.882447173797532,1.14832198500739,0.218370359257581,0.597957896755012,0.447455480138134,0.590051036940635,0.879191343095763,-1.08548910910715,-0.895280458596935,-0.481086295737385,-0.556994179393345,0.253337087391709,-0.377860732424311,-0.522766899307332,-1.0521970172489,-0.0663319523726908,0.961089606403402,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2007-02-01",0.000801517078979344,0.000713481725394897,-0.167282445501015,-0.777293758465778,-0.873924756675677,0.736391952806671,-0.787268300152916,0.580614080109904,-0.254142275893859,-0.900664798725618,1.77622971329699,-0.217330073292586,1.26671886742841,1.15909526463142,1.18550283699095,1.19216615859665,-0.931223841775106,-0.805191951254183,-0.65372362835741,0.204164466022507,1.18759092671974,0.379583677823796,-0.522873762497379,0.097398168605902,0.45240228568007,1.67527434573024,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"2007-03-01",0.000924389978128797,0.00095698537545565,-0.0556650973199255,-0.385324410054452,-0.27807420495549,0.483170949969484,-0.955953652364262,0.505604155755761,-0.215035057135578,-1.06566483095974,1.147272792718,-0.110956871730512,0.668113774138391,0.815581784828587,0.665650194075445,0.934142362766823,-0.212465864333865,-0.812081390253128,-0.689689851189864,0.979894850040462,1.21780268411659,1.05802199533017,-0.522689338154218,0.846551432523521,0.819439528678069,1.01252869079257,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
