"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,NA,0.00422587914893617,0.320133472951493,1.27371307206938,1.80019612098268,0,0,-0.731734707316873,1.74473047956924,0.803952996231478,0,2.07168164001043,0,0,0.165968299903366,1.60928514000785,2.13771466281731,1.36575426762175,0,-0.705353267335134,0.236554017051256,-0.705281206637039,0,1.65160526385746,0.465528873131525,1.36575426762175,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1999-07-01,NA,0.00148380510638298,0.22235854903233,1.31184198728131,1.61419250462072,0,0,-1.08147543025347,0.266648388562046,-0.367989897607609,0,0.119021271424143,0,0,0.143055415833312,-1.63628146866768,1.57964042086434,1.30961015030925,0,0.024060640449065,0.127202217568718,0.0255777959452515,0,0.187229437574177,0.324434757036023,1.30961015030925,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1999-08-01,NA,0.00118294468085106,0.930877420199658,1.28812810643857,0.941979651767553,0,0,-1.07598613681379,0.106732347001172,-0.36502417350349,0,0.0329275244944768,0,0,0.0798691769851519,-1.05211470241153,0.573212722976971,1.15478304100342,0,-0.282597352012334,-0.604166690805561,-0.281337931385266,0,0.0313908908637685,-0.865862515610485,1.15478304100342,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1999-09-01,NA,0.00110456425531915,0.672693033632018,0.763621145284019,-0.123884980349323,0,0,-1.04670700791645,-0.0294102221788528,-0.367806955119071,0,0.0322159276457446,0,0,0.0157832026117659,1.37267853489098,-0.289105937299458,0.997751283137229,0,-0.649574251535662,-0.625458662906175,-0.648836640851393,0,-0.124731123296935,-0.890290011376182,0.997751283137229,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1999-10-01,NA,0.000284499574468085,0.90045301569021,0.0286996961965526,-0.776128482704135,0,0,-0.598607626635379,-0.548025322334271,-0.289456401004905,0,-0.47080486792476,0,0,-0.276428549298176,1.19927892990032,-0.689538978937949,0.281736187474856,0,-0.665253535014637,-0.330193238089545,-0.66460995122885,0,-0.590840160422044,-0.239034400360403,0.281736187474856,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1999-11-01,NA,0.00022820170212766,-0.22692242291756,-0.911376814478118,-0.893040498298433,0,0,0.179782439010646,-0.548025322334271,-0.327718286313776,0,-0.535782742383687,0,0,-0.539853165539756,0.178438420925198,-0.769042300027206,-0.363740938497026,0,-0.527244429862574,-0.308411172420054,-0.526938389930992,0,-0.651835106925607,-0.197707889854079,-0.363740938497026,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1999-12-01,NA,0.000216689361702128,-0.123624256865067,-1.09654603562279,-0.899293637671091,0,0,0.363350808209792,-0.548025322334271,-0.367955883889588,0,-0.53742653090187,0,0,-0.709358548784466,-0.0805027984682248,-0.771179339112005,-0.77908499090411,0,-0.557962028417366,-0.457307892232821,-0.558157326039053,0,-0.669875112101125,-0.425180782912022,-0.77908499090411,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2000-01-01,NA,0.000176936170212766,-1.06624348132307,-1.31821742925944,-0.90614868497087,0,0,0.782483172439208,-0.548025322334271,-0.367989897607609,0,-0.53800670354387,0,0,-0.722101749016222,-0.212296258693451,-0.777957325174216,-0.810310031215963,0,-0.669064179126359,-0.551416842826014,-0.669373156951314,0,-0.729232130874122,-0.622008636761579,-0.810310031215963,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2000-02-01,NA,0.000139503829787234,-0.975980350230887,-0.728202505844213,-0.880172137004738,0,0,1.00772858029261,-0.548025322334271,-0.367989897607609,0,-0.538356884380655,0,0,-0.488970330235276,-0.330369578187787,-0.759710405134274,-0.239061222674583,0,-0.771904831195336,-0.605391478278025,-0.772161583372066,0,-0.789009834797005,-0.771975660773241,-0.239061222674583,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2000-03-01,NA,0.000109792340425532,-1.19057970796134,-0.602846681820531,-0.663623173100602,0,0,1.16895193781065,-0.548025322334271,-0.367989897607609,0,-0.538681855239492,0,0,-0.495493531742865,-0.552426894998921,-0.656771080932057,-0.255045216203086,0,-0.853164558931839,-0.643088583778812,-0.853330522794447,0,-0.840944290806765,-0.906244571326605,-0.255045216203086,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2000-04-01,NA,8.57106382978723e-05,-1.50623085265355,-0.160065623924377,-0.0494525279824524,0,0,1.30421860748064,-0.548025322334271,-0.35488245737523,0,-0.538981027650429,0,0,1.61216072603917,-1.17308737674332,-0.408121645940324,0.510812113984078,0,-0.918787695983121,-0.676485315056455,-0.918856087655501,0,-0.887170212604254,-1.05939202433046,0.510812113984078,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2000-05-01,NA,6.72587234042553e-05,-0.0769653745222682,0.516935921428279,0.897870695912846,0,0,1.50792007520605,-0.506665702476627,1.57351812699335,0,-0.538720242499479,0,0,2.84090755093606,-2.6728249939379,0.6108441460794,0.898896714845736,0,-0.973299272804211,-0.705063444092076,-0.973277341012575,0,-0.922417143615255,-1.23536497402574,0.898896714845736,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2000-06-01,NA,0.00739712680851064,0.47275868260494,1.23740852493149,1.73981743129598,0,0,-0.379184890483215,4.48792295675904,2.04915152670553,0,4.03301337074214,0,0,0.336127430695227,1.84530962971819,2.13474894565434,1.56931642940611,0,-0.634282843671264,0.538739710253536,-0.634739834364791,0,2.91852053599407,0.702986716150768,1.56931642940611,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2000-07-01,NA,0.00202116255319149,1.61149586734856,1.37362219955376,1.47607553253704,0,0,-1.08147543025347,0.416623774064474,-0.367989897607609,0,0.339434914242203,0,0,0.225411429615115,0.222996003023675,1.73594936995338,1.51140952593643,0,0.566362890563917,0.793100139471726,0.566297652868406,0,0.555842496887772,1.10473283577553,1.51140952593643,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2000-08-01,NA,0.00223068255319149,0.67473884181427,1.03228726003875,0.561998364853661,0,0,-1.07973225782048,0.503154254804666,-0.367989897607609,0,0.512749730515393,0,0,0.160337815888747,0.112027484074343,0.370761875141727,1.35195772616165,0,0.46588290764738,-0.0313549437598925,0.465755050081658,0,0.635705861347146,0.204873703596192,1.35195772616165,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2000-09-01,NA,0.00111058468085106,0.582361960338758,0.629410086350351,-0.242198147350986,0,0,-1.01806289929964,-0.0947358066848589,-0.341291146898993,0,-0.109052774210856,0,0,0.0943427384920879,0.27590520032681,-0.408699192485284,1.19024803671022,0,0.016761122869224,-0.311926598735001,0.0158990618739525,0,-0.0334945537586766,-0.127633622046955,1.19024803671022,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2000-10-01,NA,0.000334547234042553,-0.145002480985222,0.00332364237199214,-0.775429335271374,0,0,-0.556924869638407,-0.543123437578658,-0.0183141143095005,0,-0.534062273233407,0,0,-0.206530415069497,0.278008354803479,-0.691498294301657,0.453009652485237,0,-0.246602490709255,-0.31666943710565,-0.248692104718434,0,-0.519604639628638,-0.148696708689623,0.453009652485237,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2000-11-01,NA,0.000266805957446809,-0.00956457411268198,-0.666490032166684,-0.903683944995717,0,0,-0.0982583681296243,-0.548025322334271,-0.31367155790889,0,-0.538977561702211,0,0,-0.477776568786122,-0.0212355082226229,-0.776340445899062,-0.211632818024697,0,-0.41313402256019,-0.431655675647932,-0.415701011813355,0,-0.60442641487585,-0.331515267077309,-0.211632818024697,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2000-12-01,NA,0.000205337872340426,-0.306060065722036,-1.22936254347681,-0.912318121319633,0,0,0.376392770095395,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.652392427610173,-0.132562561920611,-0.779939682378398,-0.639499219847588,0,-0.58543541235737,-0.53421669069413,-0.587510230390691,0,-0.688922040441485,-0.539493020412613,-0.639499219847588,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2001-01-01,NA,0.000154853617021277,-0.977131068623685,-0.730063901446024,-0.893744202091764,0,0,0.747273959878595,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.640196078795829,-0.231234432435686,-0.771016718834,-0.609614145732824,0,-0.725990359582022,-0.595056708273055,-0.727448764610932,0,-0.765174483502563,-0.706996552077153,-0.609614145732824,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
2001-02-01,NA,0.000119788085106383,-0.513809592559065,-0.97145644678406,-0.884194486473932,0,0,0.946121438683417,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.317651598475199,-0.310097258087491,-0.762340646373902,0.180726131215801,0,-0.823178791087695,-0.632849186258333,-0.824172637562934,0,-0.823709597203888,-0.838632049132504,0.180726131215801,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
