"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-09-01,2.27473178437438e-07,6.02803922859212e-05,1.58630116053853,-0.681906210911362,-0.475663568672671,0,2.57072921166941,0,1.2360116400517,0,0,-0.0216543208566607,0.127938550949762,0.31558108676638,0.214002265339178,1.43044134668922,1.11068929663654,-0.483752602956173,0,-0.17131952831372,-0.104819038530134,-0.171319528022482,0,0.631696235895941,-0.669393864935284,-0.412486506138928,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2004-10-01,3.98078062265517e-07,3.88836964391496e-05,-0.853383954625004,0.240035654683095,0.507248032802275,0,2.47253345026078,0,-0.602747327630594,0,0,-0.0201840576824992,0.140062224682742,0.380663965887694,0.433071082206192,0.959032859727764,1.87121125391095,-0.304377436860497,0,-0.171423707439503,-0.101680605016261,-0.171423707089932,0,-0.0301141446432138,-0.686313623450891,-0.159064758982693,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2004-11-01,2.84341473046798e-08,2.61878496676101e-05,0.630364239523339,0.594630998419749,1.06887672094187,0,0.0340074713852115,0,0.0597275039121556,0,0,-0.307164446431119,-0.323728364957075,0.697477177454952,0.849925674243987,0.0148914275597466,0.993120135751019,0.0294784537769972,0,-0.172188410289669,-0.0429745728572598,-0.172188410021614,0,-0.0588010510420569,-0.780694834494173,0.420572412153858,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2004-12-01,3.65378792865135e-06,4.107312578161e-05,0.753864614501725,0.878313124232243,1.08568098970605,0,-0.473336863184623,0,0.287582545711154,0,0,-0.290685975829264,-0.626428469909012,0.685022237636879,0.926590125924824,0.485717962502302,1.67831237759278,0.104649183526652,0,-0.173010012689847,-0.0079343106588198,-0.173010012388974,0,0.148862777880364,-0.863361628220748,0.504853396373889,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2005-01-01,0,5.38827091423682e-06,-0.458954832819883,1.30382735941856,1.39340931922566,0,-0.473336863184623,0,-0.48456340952187,0,0,-0.369148209262722,-0.626428469909012,1.10655492880249,1.15485633180572,-0.503301151361216,-0.613038595535766,0.210297700725073,0,-0.173022654180184,-0.00791849251089951,-0.173022653876647,0,-0.667279820045623,-0.940275094985038,0.865540907750054,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2005-02-01,0,2.07569275324162e-06,-0.840955146535425,0.878300890692884,0.941063013474362,0,-0.473336863184623,0,-0.599551065542238,0,0,-0.393865047711108,-0.626428469909012,1.61853135094647,1.59962328144256,-0.592694652373554,-0.991417133922523,0.554175077936656,0,-0.173027791989303,-0.00790160714090178,-0.173027791694709,0,-0.867442355423055,-0.974040441968658,1.56500804019046,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2005-03-01,0,9.24109787402093e-07,-0.79677049545315,0.665550067167079,0.565301864194619,0,-0.473336863184623,0,-0.589311088476974,0,0,-0.403778210072975,-0.626428469909012,0.943071670749101,0.903131930232704,-0.795641734814331,-1.13406847649282,0.00647991365736419,0,-0.173030020480253,-0.007896232817972,-0.173030020184736,0,-0.948492292290466,-0.989657512671907,0.528188149963388,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2005-04-01,0,3.83860988613177e-07,-0.841568462480952,0.470540357879107,-0.0192065154743429,0,-0.473336863184623,0,-0.600437047059833,0,0,-0.408871037962944,-0.626428469909012,0.827417261588032,0.648303467649724,-0.9309386957087,-1.22125571944195,-0.229305077741115,0,-0.173031572655816,-0.00789596291865341,-0.173031572358563,0,-1.01503589801895,-1.00118397436213,0.178460599886693,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2005-05-01,0,2.27473178437438e-07,-0.853383954625004,-0.486879126451546,-0.83047601891393,0,-0.473336863184623,0,-0.602747327630594,0,0,-0.41205433504644,-0.626428469909012,0.435107901216093,0.162162520398704,-1.02663356187632,-1.27358826559127,-0.626810187752038,0,-0.173032897399036,-0.00789472134440671,-0.17303289710379,0,-1.03986224497344,-1.01111796150111,-0.520012624155507,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2005-06-01,2.84341473046798e-08,1.8027249391167e-05,0.507271467303371,-1.10742665151619,-1.297584707262,0,-0.473336863184623,0,-0.142141696057745,0,0,-0.387513044314951,-0.626428469909012,0.39905437542574,0.0220169008240952,0.090971602297977,-0.078009213581127,-0.763355978982579,0,-0.173033308543233,-0.00788791659058603,-0.173033308243436,0,-0.275992418921582,-1.01351059997755,-0.705482237839234,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2005-07-01,1.42170736523399e-07,3.63814914763378e-05,0.498325824660784,-1.37337883284418,-1.37019352302878,0,-0.473336863184623,0,0.187458352199368,0,0,-0.226679503505876,-0.626428469909012,0.224916870453384,-0.161736423013039,1.5338400796425,0.139744980619899,-0.888860992830052,0,-0.173028288130334,-0.00785592291130975,-0.173028287834171,0,0.221053179993412,-0.973576835541767,-0.953749394728241,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2005-08-01,1.27953662871059e-07,2.6770749687356e-05,-0.0456989804183013,-1.01876646853103,-0.788932146271422,0,-0.473336863184623,0,-0.115931493001892,0,0,-0.170762553875815,-0.626428469909012,0.306657709883892,-0.054652096391603,1.08037172469776,0.36766609193974,-0.786952270375555,0,-0.173021085252713,-0.00788561110901575,-0.173021084959971,0,0.061568705134069,-0.926751975613635,-0.785074156827643,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2005-09-01,2.4595537418548e-06,8.76482590666754e-05,1.75941856640711,-0.628722937471708,-0.507168732645502,0,-0.473336863184623,0,1.32081165257692,0,0,0.00280062778587358,-0.626428469909012,0.616252921928325,-1.00503791833476,2.16156290290245,1.99232459226422,-0.492569177618942,0,-0.173015003540555,-0.0078476687482632,-0.173015003238198,0,1.17761883892726,-0.885419800374661,-0.25728514771135,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2005-10-01,2.13256104785098e-07,4.40302771012967e-05,0.4854318095794,0.115921788147438,0.290310646252301,0,-0.473336863184623,0,0.196777592182089,0,0,-0.0724067664371373,-0.626428469909012,0.686170912086515,-0.669153709222444,1.17971548381546,1.83139771962357,-0.313804251589669,0,-0.173016103890693,-0.00792846747136239,-0.173016103598429,0,0.33079389451734,-0.899401988711219,-0.00193574519378025,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2005-11-01,1.45867175673007e-05,1.90935299150925e-05,-0.141368601365514,0.64783200162659,0.944169478936401,0,-0.473336863184623,0,-0.252758517778752,0,0,-0.276481212805231,-0.626428469909012,1.02651544355108,0.935397908670964,0.0966406883915233,0.770853048272484,0.0189153299586604,0,-0.173028000314173,-0.00793135051611793,-0.173028000024253,0,-0.273053177620151,-0.979033395054804,0.589306566770192,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2005-12-01,1.42170736523399e-08,9.71026130454815e-06,-0.191600719914553,1.1797305134594,1.50983794257005,0,-0.473336863184623,0,-0.387362321633834,0,0,-0.376963463544653,-0.626428469909012,1.01313554820237,1.012142716163,-0.299554033049245,-0.110940301444006,0.0938299539108929,0,-0.17303732572388,-0.00791808794981461,-0.173037325428166,0,-0.484139236342404,-1.0493614341817,0.672767073487634,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2006-01-01,1.27953662871059e-07,4.47837820048707e-06,-0.398801397434354,1.9775641860437,1.77865034517137,0,-0.473336863184623,0,-0.483847105667653,0,0,-0.396576541046077,-0.626428469909012,1.25057426490501,0.870763484652641,-0.509017373471333,-0.601708095755718,-0.105564063143624,0,-0.173043794805921,-0.00790924287270825,-0.173043794506507,0,-0.69674461480735,-1.10437239863314,0.561983317487945,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2006-02-01,8.53024419140394e-08,3.67084841703416e-05,1.17343193294007,1.10878183600087,1.11012051349255,0,-0.473336863184623,0,0.360064537829252,0,0,-0.386797931195309,-0.626428469909012,1.77778951741538,1.28539022530734,0.174931150266548,-0.00783731979002206,0.205245214074922,0,-0.173047125108511,-0.00789481406942232,-0.17304712481672,0,-0.175189304235171,-1.13367393037603,1.22976114008491,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2006-03-01,7.10853682616995e-08,1.23546370038834e-05,-0.266700785410143,0.966944762292236,0.54166607613777,0,-0.473336863184623,0,-0.389323129520356,0,0,-0.318688293104738,-0.626428469909012,1.08222483836481,0.638492046214659,0.282938545698805,1.37801351356407,-0.289782656915203,0,-0.173046509633662,-0.00789510188823239,-0.173046509340102,0,-0.374967831126298,-1.12802609939908,0.245711748913876,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
2006-04-01,0,8.13216612913842e-06,-0.223787147214971,-0.345040811659213,-0.550605154637701,0,-0.473336863184623,0,-0.405730478030877,0,0,-0.382799456213097,-0.626428469909012,0.9631296698294,0.405145704346272,-0.249029055410992,-0.475807427907875,-0.502895014369126,0,-0.173047530929852,-0.00789558301900098,-0.17304753063564,0,-0.548961488296339,-1.13789411882514,-0.0784204297867884,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
