"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,NA,1.632e-06,-1.34969676568523,-0.526088325816739,-0.971351420934894,0,-0.178063429559284,-0.209945500025123,-1.1175247472848,-0.156405327544693,-1.12730066979889,0,-0.238663696285255,-1.07072449046493,-2.19200248281629,-1.04638577990447,-1.07897238617508,-0.757876223999674,-0.167075828914402,-0.985503804923676,-0.882560113240261,-0.985503804417303,-0.684971608309065,-1.61389477223651,-1.22777815234234,-0.336259316542065,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2000-12-01,NA,3.17176470588235e-06,-1.1403359054923,-0.903426380199985,-1.06347164367636,0,-0.178063429559284,-0.260260375689944,-0.958423802042925,-0.156405327544693,-1.24140711633433,0,-0.238663696285255,-1.29901927251985,-2.21499248458947,-0.94657151455954,-1.13896330856538,-0.828346836274086,-0.167075828914402,-0.982853769960667,-0.878264100539003,-0.982853773821035,-0.684971608309065,-1.48960134320235,-1.17088828485617,-0.590923471221926,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2001-01-01,NA,3.63294117647059e-06,-1.23077053994945,-1.09208980622035,-1.03050372021825,0,-0.178063429559284,-0.202516946318308,-0.988093670882905,-0.156405327544693,-1.05677747926257,0,-0.238663696285255,-1.24156340379119,-2.04313649392289,-0.783442822990478,-1.06249555224389,-0.883282133010403,-0.167075828914402,-0.974997850992716,-0.868730683766904,-0.974997853390933,-0.684971608309065,-1.48316623421287,-1.02571745086683,-0.245994342990781,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2001-02-01,NA,4.09242352941176e-05,2.02318214882023,-1.17464940788795,-1.03968395034257,0,-0.178063429559284,-0.172792900860012,2.36289517495008,-0.156405327544693,-0.670224750431257,0,-0.238663696285255,-0.86812350187042,-0.747888683030146,0.232649844073107,-0.990165153006932,-0.814042817271846,-0.167075828914402,-0.949179921551977,-0.792771623331601,-0.949179917728491,-0.684971608309065,0.282705233454733,-0.701097713880993,-1.07511044697005,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2001-03-01,NA,3.49025882352941e-05,0.646198328481013,-0.502481334637674,-0.302877286553845,0,-0.178063429559284,-0.260260375689944,0.483170139599915,-0.156405327544693,-1.05677747926257,0,-0.238663696285255,-1.09165171178671,-0.741772356651388,1.15776451514118,0.156297762229258,-0.826406529480057,-0.167075828914402,-0.130618266632116,0.610672661635979,-0.130618274241016,-0.684971608309065,0.143044402604378,0.134529710241308,-0.213765569736086,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2001-04-01,NA,4.11143529411765e-05,0.0592902003990414,0.00455296044019579,-0.0722789562288694,0,-0.178063429559284,-0.260260375689944,-0.238828283719958,-0.156405327544693,-0.936517002618001,0,-0.238663377614266,-0.76498412182098,-0.491781207950953,0.640187941929939,0.550310071821848,-0.725008952554548,-0.167075828914402,0.846974160938865,0.939486499515411,0.846974052171485,-0.193275629552711,0.664087562611044,0.0787073577043864,0.0731284822712777,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2001-05-01,NA,5.41082352941176e-05,1.94905644599259,0.405482676481172,0.291957371449779,0,-0.178063429559284,-0.260260375689944,1.89561839965341,-0.156405327544693,-1.05677747926257,0,-0.238663696285255,-0.724523245170739,-0.466173087696273,0.458101279160986,1.05441564299251,-0.686995885748711,-0.167075828914402,0.378430471711752,0.0532619305175078,0.378430490379837,0.26669803213125,1.10152835300411,-0.169006106536801,-0.134835906973419,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2001-06-01,NA,2.20442352941176e-05,-1.41567739017163,0.865364543125042,0.997277059035396,0,-0.178063429559284,-0.260260375689944,-1.41593866654771,-0.156405327544693,-0.936517002618001,0,-0.238663696285255,-0.477297451152715,-0.244341809273276,-0.475614312335529,1.60562793446142,-0.615635122386087,-0.167075828914402,0.128547037940625,-0.126493343730553,0.128547004306786,1.46566398022149,-0.221369178000374,-0.322159104573376,-1.47083963708023,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2001-07-01,NA,3.45976470588235e-06,-1.49384513260104,1.71438029498102,2.20932443624297,0,-0.178063429559284,-0.260260375689944,-1.26836473822001,-0.156405327544693,-1.05677747926257,0,2.69419590862774,-0.528721421263065,-0.73559329954914,-1.65137789575093,0.94621020595468,-0.612950225212127,-0.117340521554633,-0.423738123346681,-0.529018426202774,-0.423738112235617,3.33117277174094,-1.29926721743395,-0.881637329978485,-0.092741789000727,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2001-08-01,NA,5.38352941176471e-06,-0.558687916222994,1.53750509398855,1.84559113649696,0,1.78410294687761,-0.260260375689944,-0.613097423586549,-0.156405327544693,-1.05677747926257,0,1.82532544496923,-0.544018156851638,-1.17307138310929,-1.9650636650598,0.249624942682302,-0.619381441265888,0.300236175262345,-0.76261203279603,-0.902898800510512,-0.762612034866838,0.359427625046037,-1.21629067518405,-1.16608106785544,-0.0960300231309526,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2001-09-01,NA,1.88009411764706e-05,0.393072643344992,0.877160491873302,0.500140240728133,0,-0.178063429559284,-0.260260375689944,0.377106046041812,-0.156405327544693,-0.936517002618001,0,-0.238663696285255,-0.553170625164582,-1.12746469203854,-1.44747369455581,-0.335239953625737,-0.644745270059797,-0.167075828914402,-0.992303363120704,-0.896789892179033,-0.992303362157957,-0.107763269805874,-0.704788144858444,-1.38690787420302,-1.48715169994014,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2001-10-01,NA,7.22823529411765e-06,-0.566440941182993,0.0281407307578941,-0.523345229976573,0,-0.178063429559284,-0.260260375689944,-0.433704808613653,-0.156405327544693,-1.05677747926257,0,-0.238663486780319,-0.865256042389239,-1.35477351052971,-0.00971718267291546,-0.633207314240991,-0.740513249205407,-0.167075828914402,-0.994588514230497,-0.888803397056093,-0.994588513870941,-0.684971608309065,-1.12866095821948,-1.35587954628341,-0.165092414193663,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2001-11-01,NA,2.46305882352941e-05,1.01191718964506,-0.56145235234375,-0.926939559558401,0,-0.178063429559284,-0.260260375689944,1.19023742595091,-0.156405327544693,-0.936517002618001,0,-0.238663696285255,-0.904084990751089,-0.628394415285097,0.882257680862771,-0.901878967633233,-0.777782049653435,-0.167075828914402,-0.970606661195534,-0.811256998990304,-0.970606659383147,-0.684971608309065,-0.184180868829266,-0.950188668375157,0.0432225251856373,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2001-12-01,NA,8.42089411764706e-05,3.82270561347677,-1.46944708146496,-1.1901876820392,0,-0.178063429559284,5.45107354604453,4.82860271384204,6.29013308034432,-1.05677747926257,0,-0.238663696285255,-1.14366208009344,-0.923114186604554,1.49293883442665,-1.16847725118271,-0.846138978372381,-0.167075828914402,-0.0691979696018141,1.26627235503823,-0.06919792088123,-0.684971608309065,1.26980438592925,0.580424185059672,-0.224947203713519,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2002-01-01,NA,0.000135232,0.836220751287566,-1.51660343741195,-1.18604847685557,0,-0.178063429559284,1.17061450328811,1.19459164453716,0.614122030088451,-0.915572731261564,0,-0.238663696285255,-1.13229645081028,-0.618113852103376,1.14193872720572,-1.13281941083234,-0.881001191726698,-0.167075828914402,4.18042226266251,5.54332344400098,4.18042221859911,-0.684971608309065,3.13318889013775,3.72505244710396,0.0318761342507589,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2002-02-01,NA,0.000102198588235294,-0.396679736202319,-0.832670557128465,-0.837330120766293,0,-0.178063429559284,-0.260260375689944,-0.388685184185435,-0.156405327544693,-0.513890658108999,0,-0.238663696285255,-0.746109556205397,-0.212013256072009,0.667537760313578,-0.689096786236713,-0.811468611040603,-0.167075828914402,3.67500888983468,2.0874526549858,3.67500897339905,-0.684971608309065,2.56903132912505,2.36079993945353,-0.767243765654481,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2002-03-01,NA,5.97929411764706e-05,0.0893876587779636,-0.514296150489115,-0.45329933151302,0,-0.178063429559284,-0.260260375689944,-0.246076169129605,-0.156405327544693,-0.915572731261564,0,-0.238663696285255,-0.977267380852242,-0.601335647049729,0.43667976282173,-0.124656671613406,-0.823884690209105,-0.167075828914402,1.59311527808981,0.33356656520394,1.59311562631375,-0.684971608309065,1.31357665068803,1.74665286960952,0.0652048930400555,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
2002-04-01,NA,3.65967058823529e-05,-0.836345277229013,-0.14874225291464,0.0684159816340542,0,-0.178063429559284,-0.260260375689944,-0.808564777670288,-0.156405327544693,-0.790604559274514,0,0.635119850358594,-0.639447894126102,-0.35869345110919,0.156707242914041,0.533927824374432,-0.722089475824769,-0.167075828914402,0.747126473107282,0.401714904490712,0.747126564237257,-0.195757445722044,0.516108202179462,1.38567002973479,-1.2428465185233,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
