"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-07-01",0.000144124186375922,0.00030287183885064,0.937091578033849,1.56192736447232,1.74777891100448,0,3.02607780204985,-0.28097159802672,0.802818715903131,-0.229459090687133,1.20566734841367,0.476589696298568,0.628240024338233,1.6250362329869,0.800459708691661,-0.956533361105465,1.45390216183709,-0.288612364976068,-0.225136534798764,-0.754558335234275,-1.01413373546228,-0.906829705258335,1.89483014868171,-0.382705811806023,-1.34169720072722,1.16830315171638,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2018-08-01",0.000119872460360669,9.6682215659162e-05,-0.469883010874279,1.66633232821084,1.65634204237815,0,3.26858077084094,-0.28097159802672,-0.543348674626631,-0.229459090687133,1.19931996086866,0.354960667845362,0.569816492671151,1.59735701251049,0.629566150504381,-1.66099215228392,0.689403446605351,-0.304499317195026,-0.144826888276454,-0.939420521815046,-1.01159272400714,-0.964965253551094,3.29384350950599,-0.994091914408701,-1.58752784601809,1.15326347338814,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2018-09-01",0.000134441811725823,7.44202467732067e-05,-0.606228303395308,0.95014246284275,0.564963578798791,0,2.42969760146551,-0.28097159802672,-0.370970302303132,-0.229459090687133,1.28072085097226,0.0360754940894961,1.61495124365967,1.50579213239492,0.209086252015915,-1.60655098196628,-0.174892217107019,-0.498173133099822,0.841325084113676,-1.10204484657269,-1.00839560467597,-1.01284005257218,0.424985072429482,-1.25504531959617,-1.7300350902637,1.2957602260679,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2018-10-01",0.000169999354400436,8.22668831512968e-05,-0.10793165735093,0.30787661718663,-0.306722108571494,0,2.08460143200859,-0.28097159802672,-0.00392947618751633,-0.229459090687133,0.744703490720178,0.337675926806858,3.57474217686345,0.825828339693491,-0.143941471704756,-1.17265854318441,-0.682100305848849,-0.999357481356433,3.88656724327467,-1.22453814905131,-0.963711481432614,-1.04916959544981,-0.0905051122397569,-1.2709852533437,-1.72452061631952,0.696976792989986,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2018-11-01",0.000196781984881407,3.5557542674613e-05,-1.46545414086189,-0.512592933795926,-0.957396755716018,0,1.68337004901753,-0.275886607003803,-1.10870150239837,-0.229459090687133,1.37207682695343,0.467760709796849,3.43759665334816,1.05680085873129,-0.475919715061252,0.0758766193703734,-0.96033799557716,-1.01989397147256,-0.118867629111257,-1.26838916673997,-0.867679791132904,-1.04643736334869,-0.418071524548386,-1.32986902266089,-1.61148180630256,1.25615334732629,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2018-12-01",0.000205003261723173,0.000114277829436449,0.452484535783231,-0.906428492814772,-1.1468028019647,0,0.110216910298415,-0.250591972552364,0.271051089567311,-0.222525264324103,1.1979678770063,-0.206064985552003,-0.0149179491742144,0.703611455143787,1.03715653014033,1.24682756653105,-1.1125878325718,-1.18961407249947,-0.164801348974138,-1.23034231841143,-0.692082414808571,-0.975405121443952,-0.418071524548386,-1.07780035210461,-1.45771731610446,0.939654407026622,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2019-01-01",0.000379689784591369,0.000378174572049393,1.15750581616741,-1.35393345038099,-1.13103968026757,0,-0.641224385845441,0.0732703906178735,1.32275372763904,0.204293568507387,1.20423968691786,3.06648423452791,0.00983793083300228,0.604658408311785,1.34468439093534,2.31110048032404,-1.11860777583082,-1.2788929036932,-0.219845964443657,-0.935826130873246,-0.0720529003454572,-0.648168939557804,-0.418071524548386,-0.148972636764616,-0.374141076035829,0.924611643262634,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2019-02-01",0.00039378875404102,0.000458643180975048,-0.234329562641902,-0.747534738440474,-0.785887197263267,0,-0.645765287935203,-0.239061247704378,-0.222010978692355,-0.221558505354852,1.78335708208366,1.30046195586769,0.755785393804947,1.19211898765968,1.87471506947449,1.38394410890296,-0.966825104929888,-0.979181276664387,-0.25328013707707,-0.126045459590947,0.953238888558008,0.102287800294154,-0.418071524548386,0.230235317998955,0.764739900105089,1.83859863943781,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2019-03-01",0.000324875722083841,0.000622406852991198,-0.635169524417507,-0.281540298969977,-0.215828991064728,0,-0.645765287935203,-0.28097159802672,-0.798572515699951,-0.229459090687133,1.20779145780168,-0.113673175635723,0.4871969909122,0.898613030686183,1.32905083310256,0.336577594301679,-0.341791336036717,-0.999158632083127,-0.253280137020219,0.677028967968906,1.04170250028321,0.749188014602026,-0.418071524548386,0.968926857674765,0.997101586230756,0.999011868084105,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2019-04-01",0.000185767555249351,0.000614177250805795,-0.871132491135326,0.175198476296774,0.824999589295379,0,-0.645765287935203,-0.28097159802672,-0.768283124846831,-0.229459090687133,1.38685641106207,-0.864646911874399,0.789115565515836,1.2927003249538,1.5686957192277,-0.834906887828202,0.765376969219292,-0.700253191561808,-0.25328013707707,0.652366886966032,0.00743196096114893,0.552894843742965,-0.418071524548386,1.13194383096271,0.472309922874543,1.33195744541027,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2019-05-01",0.000199729156528987,0.000455225627411965,0.136400441074817,0.475280037375038,0.718618043836335,0,-0.507941522518594,-0.28097159802672,-0.12486045632539,-0.229459090687133,1.20779145780168,-1.0100666053308,0.633994249218266,1.40620515784576,1.51207147962258,-0.681929151308187,0.89034245241549,-0.507450188178333,-0.253280136143249,-0.0646852478297087,-0.653850225027683,-0.279923562801305,-0.418071524548386,0.966428679002839,-0.0720978286747249,1.11928523873415,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2019-06-01",0.000140115533414595,0.000235844497227294,-1.12182178220449,1.43409989246475,2.370255908522,0,0.932597578753553,-0.28097159802672,-0.90718408040309,-0.229459090687133,1.38685641106207,-0.616447402976534,0.887060683707742,1.73677066226106,0.99446575271481,-1.68394156689772,1.88012929622089,-0.267758010614171,-0.25328013707707,-0.494570510275252,-0.906080350386907,-0.709536284376732,4.18737579376379,0.333924800235515,-0.660922086071056,1.43718375291865,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2019-07-01",9.89758478312191e-05,0.000122653125135504,-0.532511113568111,1.40908710126852,1.81970832696873,0,2.22775528208066,-0.28097159802672,-0.650277522400841,-0.229459090687133,1.20589256976134,-0.355375174556156,0.553073652202462,1.62730467666695,0.521287509768516,-2.07601450356904,0.608107363483664,-0.290945677078616,-0.234231965433994,-0.787173089918258,-0.979765181579703,-0.912425743009342,4.28000295594352,-0.536131886068726,-1.5680721722013,1.16913647227123,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2019-08-01",0.000129242634624372,0.000102788855217071,-0.219089730830578,1.60177717582676,1.43041021921953,0,3.30997210718555,-0.28097159802672,-0.342365740016566,-0.229459090687133,0.973540094486791,-0.458866688219921,1.76210899191123,1.41546355086488,0.30140375637959,-1.69253804462637,0.293618503164729,-0.403678706410907,2.0547798834065,-1.00209040702411,-1.03860717272149,-0.98412135659537,1.96598024409929,-0.875373484629919,-1.78043256675799,0.995641105407589,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2019-09-01",0.000127960531704238,0.000107867314835782,0.253648604088997,0.763204330808632,0.269751433642724,0,2.54923792139126,-0.28097159802672,0.122750931111421,-0.229459090687133,0.888320644453306,-0.240086347811341,2.51355124205243,1.20531254118783,0.435779771777839,-1.27707366505921,0.0151108463768107,-0.58642892160634,4.44629829041529,-1.13685691305301,-0.993086536452723,-1.02347457128815,-0.316737717259014,-1.07486948735642,-1.78354283023795,1.01804723627886,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2019-10-01",0.000167797301008388,5.79610424024012e-05,-1.02707495157505,0.312214778471434,-0.450199326521542,0,1.86873080201854,-0.28097159802672,-0.781931823762041,-0.229459090687133,0.683399071238183,0.331196223409181,3.63122960907325,0.796706520416112,-0.410858266482741,-0.748646671662545,-0.561833781245164,-0.92248272053576,4.49912830561424,-1.21854927488876,-0.935611894741273,-1.04714334524493,-0.418071524548386,-1.27801517344626,-1.72850409378567,0.715352333164225,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2019-11-01",0.000134038032559417,4.07400690887892e-05,-1.02405937035057,-0.282368823456963,-0.955067867352969,0,1.72466127130004,-0.28097159802672,-0.70595624140349,-0.229459090687133,0.481117046871181,0.354839502393306,5.40868472784396,0.44502154129248,-1.02573427484629,-0.58536126659598,-1.00330918336035,-1.19350529501049,7.15166956410859,-1.26566609234725,-0.912244208498883,-1.05889225273464,-0.418071524548386,-1.39086055261506,-1.66624902889064,0.65300275815093,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2019-12-01",0.000131286506487312,1.59846597834833e-05,-0.793797772476752,-0.741976906979071,-1.04609353715756,0,1.57698936619296,-0.269565307246205,-0.810094803123056,-0.22865514576477,0.661055299686048,0.633068471296571,4.20427880768528,0.363420038491026,-0.735485542203109,0.0201068938939577,-1.07477061574842,-1.35012318059533,4.09852599557038,-1.25755613671622,-0.792343561799302,-1.02473175949121,-0.418071524548386,-1.45315883395361,-1.57335901647458,0.676557530993675,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
