"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-12-01",4.90712059239027e-06,9.00037501562565e-06,-0.439786473359727,-1.36990754097318,-1.34332230017874,0,-1.12969643817139,2.83195444456946,-0.251244029612915,0.559601178129726,-0.0652263628966093,-0.230179998216248,-1.0710821668846,-0.118757089290902,-0.0279935589988145,0.906541366234757,-0.168519751576822,-1.27420474253794,-0.913496014931308,-0.129390989755593,-0.112934978093828,-0.156178931325799,-1.07274277403048,-0.250742076630893,-0.257961951503707,-0.127911610465165,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1999-01-01",4.56499020792533e-06,7.27950331263803e-06,-0.701583744227539,-1.21508605966397,-1.11775496635549,0,-0.541815380879973,-0.12847328526354,-0.341734939923687,-0.0720129759151892,0.0544387991780689,-0.230342702897101,-0.275497555662751,-0.0515933303961254,-0.557762968098259,0.0260008892224615,-0.28144198476429,-1.36306541171584,0.0274915330246504,-0.140758429292683,-0.112917847331447,-0.167945377997185,-0.274965375223804,-0.30458594951912,-0.259813981696434,-0.0326685298236979,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1999-02-01",5.0975552552785e-06,8.2875453143881e-06,-0.0337613184685658,-1.06223086719354,-0.909642153320162,0,-0.565261274276124,-0.12847328526354,-0.099757328313293,-0.0720129759151892,0.848431590319994,-0.230371698371152,-0.295742884240235,0.332606066410699,0.0612958160314955,0.155360222596655,0.194737040171631,-0.484878722924499,0.0114291938967447,-0.151493315278078,-0.112918655103606,-0.178977806708913,-0.302786819825405,-0.268373851482349,-0.261745812677401,0.613280623205971,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1999-03-01",4.95427094408503e-06,6.46586941122547e-06,-0.76257120707142,-0.75899246077698,-0.358561581100245,0,-0.1139404502797,-0.12847328526354,-0.41610729527374,-0.0720129759151892,0.0544387991780689,-0.230560659235104,0.0915055736453091,0.0692639075009397,-0.654079521216446,-0.660034180236959,-0.550027972989157,-0.852692544307201,0.387754467315958,-0.16192973068932,-0.112902329054945,-0.189081300797414,0.0898503788630637,-0.342425078643195,-0.263912319183645,0.0377490272817567,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1999-04-01",5.02364931872161e-06,7.18589941247552e-06,0.228857674467645,-0.643245914158002,-0.0282142494260201,0,-0.437721446948645,-0.12847328526354,-0.255233398970452,-0.0720129759151892,0.301459175331494,-0.230678575476368,-0.244466542010688,0.2808702418239,-0.390795103881615,-0.626316489290043,0.255360158730031,-0.204460306250125,0.0360007333607303,-0.172735940542419,-0.112900005865483,-0.199758578147896,-0.247216034591753,-0.308488121899954,-0.264717778912695,0.291962113196427,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1999-05-01",6.93156623461462e-06,5.69543730988791e-06,-0.918660359838285,0.233704063972566,0.927620452865938,0,0.813582477732782,-0.12847328526354,-0.432135911384732,-0.0720129759151892,0.0544387991780689,-0.230699882838633,1.18383856743947,0.314814830861628,-0.657814735786304,-0.794945044086112,-1.1115960129621,0.136929260560511,1.62104872647818,-0.18326448261611,-0.1128971494942,-0.209570161507595,1.18020924067903,-0.369427499978105,-0.265571146364761,0.17945550206667,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1999-06-01",8.50955456477351e-06,4.52898870786283e-06,-0.686045533749753,0.888180294589185,1.43974649578972,0,1.7424343910988,-0.12847328526354,-0.422835359688997,-0.0720129759151892,0.301459175331494,-0.230714538905442,1.48531113604822,0.582748699948867,-0.783514697376705,-0.786422314069877,-0.890129146951557,1.01128462743381,1.52544699241657,-0.193261859997267,-0.112894979018342,-0.217590679812732,1.47112587722228,-0.411539217581949,-0.266101168128861,0.466150324295653,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1999-07-01",1.00437217142112e-05,7.17869911246302e-06,1.72098338132401,1.3245525847874,0.93727271906068,0,0.627403313231438,-0.12847328526354,0.251401502108764,-0.0720129759151892,0.0544387991780689,-0.230659850894035,0.558804571084308,0.584553033741473,0.082488861751426,0.0794139442523743,1.49152965031293,1.22373604922825,0.666194825617154,-0.203137541029154,-0.11290228939857,-0.225322098083843,0.559253618168355,-0.287984135898681,-0.267472808371608,0.335113030461662,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1999-08-01",9.77986555891442e-06,5.13381390891287e-06,0.138099731535314,1.17836582816188,0.839053589354286,0,1.40800695549562,-0.12847328526354,-0.342226647440218,-0.0720129759151892,0.0544387991780689,-0.230677285671075,1.45080047092372,0.543818392845851,-0.171227649051489,-0.380494161128892,0.325126641415425,1.06154083733403,1.64688575295319,-0.213320558588193,-0.112897097797671,-0.233865480903648,1.44223235648052,-0.394930294489038,-0.269664411146232,0.311661601974474,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1999-09-01",1.00924205175216e-05,7.94913121380058e-06,1.10638045315943,0.781351515935889,0.198889910377422,0,-0.073235137325626,-0.12847328526354,0.044351939124393,-0.0720129759151892,0.301459175331494,-0.222478594619174,-0.090960706326128,0.551329536587039,0.218128993682726,0.115670339825092,1.09854629924684,0.867727827659501,0.0284742430478792,-0.223386981435724,-0.112898658872197,-0.242613391959331,-0.0921762427964909,-0.267709917981197,-0.258747597286058,0.447530236007661,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1999-10-01",7.2746256900489e-06,6.68187841160048e-06,-0.924751500290479,0.240152549936919,-0.221612559843156,0,0.281218022038952,-0.12847328526354,-0.432582464818815,-0.0720129759151892,0.0544387991780689,-0.222339486281662,0.376155877969641,0.276783407877589,-0.597995127724434,-0.276690740801165,-0.270972183780759,-0.0526521807724134,0.572152974796377,-0.233774807462092,-0.112896915780341,-0.2526439836521,0.369039056384143,-0.341108017409891,-0.237052997337711,0.156461761394794,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1999-11-01",4.9614867286137e-06,6.45866911121297e-06,-0.899570026504502,-0.564928284397294,-0.883811405130118,0,-0.32298743754886,-0.12847328526354,-0.432582464818815,-0.0720129759151892,0.301459175331494,-0.229961277641296,-0.253200596789597,0.187569457503491,-0.811438395733065,-0.577172855889834,-1.09034173587082,-0.61867098882432,-0.0770479240704809,-0.244082592259149,-0.112892418577669,-0.262527666351882,-0.262447358405838,-0.344477231018058,-0.248255748301213,0.237017567830705,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1999-12-01",4.65534235969509e-06,6.50187091128797e-06,-0.907812724291407,-1.28044651696627,-1.16952012765094,0,-0.424239195184709,-0.12847328526354,-0.432582464818815,-0.0720129759151892,0.0544387991780689,-0.230654448388606,-0.322493898210943,-0.0372948207057659,-0.968958808148776,-0.653567175206602,-1.13183616700887,-1.30897668726819,-0.123318524297988,-0.254450308917263,-0.112891476295771,-0.272777416950654,-0.324901287922684,-0.339080795375444,-0.255963483615514,-0.0245188669965838,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2000-01-01",4.76195325342857e-06,6.67467811158798e-06,-0.803084234499389,-1.08189938424581,-1.1868194979544,0,-0.597331918070011,-0.12847328526354,-0.429981392355472,-0.0720129759151892,0.179454927559588,-0.230720707978271,-0.39674310173381,0.0313357427855479,-0.955749032476581,-0.699667045330761,-1.003883364275,-1.39753574047315,-0.12966199895892,-0.264989896284356,-0.112891171619044,-0.283352831711021,-0.403777385727752,-0.333488471745733,-0.263793514109428,0.074398095402052,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2000-02-01",4.68044329433267e-06,6.71067961165049e-06,0.0202423147475817,-0.942209022681993,-0.998944092003057,0,-0.598802020362077,-0.12847328526354,-0.34161741736888,-0.0720129759151892,0.699152987769551,-0.230723151927117,-0.386072967986194,0.310474178541083,-0.374123442472283,-0.552827230452094,-0.391345068388191,-0.735929833479053,-0.114227098899951,-0.275123631032032,-0.112892700714951,-0.293484959752546,-0.390917740603118,-0.325626905168017,-0.271568064504505,0.512448318109148,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2000-03-01",4.49879390135879e-06,6.58107421142548e-06,0.395107530624767,-0.824373194361189,-0.495239481541355,0,-0.349092924722305,-0.12847328526354,-0.310274764435542,-0.0720129759151892,0.179454927559588,-0.230691454105961,-0.222096817238868,0.155663025534339,-0.36947545492935,0.0397748504232919,0.832918656796322,-0.890496033686001,0.0332396478283019,-0.285236959228669,-0.112895610405645,-0.303690918722899,-0.23268384832793,-0.336509431305216,-0.272767539315388,0.14631938565278,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2000-04-01",4.66027417809075e-06,5.60183340972541e-06,-0.861951452086353,-0.0826325064017522,0.423260369034857,0,0.348617945130111,-0.12847328526354,-0.432582464818815,-0.0720129759151892,0.430641953998416,-0.23071293034335,0.577874603882294,0.373343915475073,-0.841921268037512,-0.773154968703116,-0.877640590537647,-0.246499299647522,0.922989293816669,-0.295205708001817,-0.112892146463254,-0.313091990072475,0.560525071568784,-0.380106981468971,-0.273277010856801,0.405537808787343,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"2000-05-01",4.67438831456687e-06,4.1545731072128e-06,-0.917666949832254,0.560958018080821,1.15674584117412,0,1.68558906177787,-0.12847328526354,-0.432582464818815,-0.0720129759151892,0.179454927559588,-0.230724958178575,1.898356140142,0.408264160856081,-0.911566181255978,-0.814190196420502,-1.20464023414329,0.0926599309393211,2.26649320017849,-0.304659835257298,-0.112891162208991,-0.320738660877013,1.87528970077995,-0.430158123811454,-0.273535126684535,0.291089033284273,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
