"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-02-01,0.000913023797468354,0.00340333974683544,0.8947218374772,-1.30051170730307,-1.03453684191433,0,0,2.16369677833474,-0.418120013020257,0.065968597289511,1.53375669708545,-0.683130164899822,1.25734025104581,0.724891106008097,0.750399560512275,-0.730290465828382,-0.897185469566542,0.159415751017906,-0.140042719913918,0.94825791369619,-0.3510205544971,0.487601678112125,0,0.311082671059282,0.002789918255795,1.37767306404993,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2006-03-01,0.000619154430379747,0.00280865620253165,-1.5698874001214,-0.600861120908906,-0.533463065595028,0,0,2.65042022160347,-0.418120013020257,0.408273547495596,0.750531496773361,-0.680051414587121,0.596808822301097,0.431609143869291,0.237590690078351,-0.942632129077261,-0.748244599243412,0.0930595208345093,-0.140042719913918,0.448355801611684,-0.480761434877991,0.0134390748184835,0,-0.141251138327362,-0.333552262045658,0.69036732631553,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2006-04-01,0.00680173063291139,0.00336536202531646,-1.73065313287702,0.0432282040790184,0.306816970250216,0,0,2.01372031870932,1.11434620182378,4.21739028997487,0.994201385243305,2.06985761523259,0.903053841323214,0.829183008513538,0.459219434035946,0.961956726991009,0.094874249790998,0.98110818429073,-0.140042719913918,0.040510429856404,-0.05166038948998,-0.31208033691223,0,-0.027356169353273,0.17064509739104,0.968986729010203,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2006-05-01,0.00462059544303797,0.00801239696202532,0.423760596450787,0.711968357739131,0.928062850604634,0,0,-0.514895159698017,3.61763731636458,-0.0916485260413422,0.750531496773361,1.54697460062731,0.730197394046245,0.892809557510755,0.304820688830602,1.0592338853961,0.830444393336574,1.40497689724334,-0.140042719913918,2.19179685188814,3.537976189876,2.30757193906761,0,2.65182564375227,2.58879897349859,0.787915443132557,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2006-06-01,0.00157852253164557,0.0062956617721519,0.276422712903757,1.23588496229429,1.56260350814455,0,0,-0.76156584469513,-0.384601084036576,-0.516278887471435,0.994201385243305,-0.672882636465279,0.983754353734845,1.26852194619039,0.510619481952589,-0.832681871938659,1.54388433341278,2.23038562803101,-0.140042719913918,2.8990595898311,0.0245434775326466,2.75311987083216,0,2.17457721052099,0.425591255970148,1.06191004017177,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2006-07-01,0.00149532151898734,0.00464205873417722,0.90667436892123,1.46704313526751,1.52764155170534,0,0,-0.76156584469513,-0.370484199918971,-0.516278887471435,0.750531496773361,-0.274182364368326,0.779993070513254,1.17966393134913,0.35128085305274,0.141914693957989,1.82382969316393,2.21877029809043,-0.140042719913918,1.91352906555577,-0.467082450690679,1.39652601221627,0,1.10540284474296,-0.350631954494811,0.848587086294636,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2006-08-01,0.000590746329113924,0.00340730430379747,-1.59305371091051,1.10951356819376,1.05447296939382,0,0,-0.76156584469513,-0.414040409163701,-0.516278887471435,0.750531496773361,-0.667915724209271,0.789707675805163,1.1283084123232,0.98558979699281,-1.55748633919746,1.06021603395301,2.07764802974638,-0.140042719913918,1.07900636784243,-0.582901384536965,0.472723460885011,0,0.255685207513469,-0.913574346907423,0.837726260045463,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2006-09-01,0.000402552911392405,0.00266511189873418,0.903126399801973,0.758195942635351,0.16560096102063,0,0,-0.76156584469513,-0.35072135429502,-0.516278887471435,0.994201385243305,-0.223436982024515,0.959423693411782,1.13572707451883,2.24705855649233,-0.503453756261706,-0.129690205043189,1.8504833901701,-0.140042719913918,0.385909630446009,-0.64053760675319,-0.146690128303234,0,-0.310255430600484,-1.4251229162559,1.03382295819897,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2006-10-01,0.00186011544303797,0.00275296101265823,1.26446905587891,0.200376474078558,-0.532395970828494,0,0,-0.760453019773835,0.361036715860697,-0.516278887471435,0.750531496773361,1.79973706007416,0.698957339494924,0.770637406407889,1.11712422213426,2.28039099825284,-0.738231305037518,1.05174342652269,-0.140042719913918,-0.0829972525102611,-0.266162393564704,-0.491978041998213,0,-0.424086795381216,-0.167959028306114,0.762074125851192,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2006-11-01,0.00424316962025316,0.00350529721518987,0.494083814189553,-0.209503641614985,-0.92845373789015,0,0,-0.735616341792863,0.70561870423667,-0.510247315500678,0.994201385243305,0.113537616564392,0.882170769684004,0.714109791040457,0.421572143896142,1.02222221685823,-0.869566381402822,0.652520394014409,-0.140042719913918,0.427200595671077,0.977021775997276,0.074507641221489,0,0.184084641964385,1.42751818953263,0.944647149728888,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2006-12-01,0.0010216253164557,0.00363465113924051,-0.79570607285668,-0.906002198866316,-1.08007505503821,0,0,-0.455053922008231,-0.418120013020257,-0.391062247569468,0.750531496773361,-0.684133364604489,0.57905944602987,0.280615423820216,0.211952237811354,-0.407246427879392,-0.912981190502991,-0.325065754133081,-0.140042719913918,1.11404514484757,0.346020870998173,0.714322268717939,0,0.515562599703355,0.851340645998675,0.658433379430159,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2007-01-01,0.000758952911392405,0.00333288,-0.0419238188810025,-1.40840288513268,-1.131128498611,0,0,0.0584216713360525,-0.407772503861969,-0.145799276536055,0.973795815126576,-0.559396039542576,0.802555228209234,0.353879263419706,0.351177622217074,-0.203305876071473,-0.928299605427577,-0.811685878545241,-0.140042719913918,0.884786991279658,-0.212835228323868,0.428380383764617,0,0.259707443945236,0.28688413319671,0.852057624232152,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2007-02-01,0.000409634430379747,0.00287845974683544,-0.679654126429874,-1.54714832693395,-1.01707409251611,0,0,0.556889821240538,-0.418120013020257,-0.500754684799151,1.78094368254256,-0.683389352551409,1.46574745464462,0.930697251465872,0.933231326749102,-0.777976034074689,-0.906831895809461,-0.0483102810977678,-0.140042719913918,0.532881624905209,-0.357608297966033,0.0781078430749813,0,-0.0862260243301577,-0.013108571080925,1.61840928124493,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2007-03-01,0.000485207088607595,0.00245028759493671,0.583215168857466,-0.859720100221437,-0.609897469606498,0,0,1.25378007193244,-0.418120013020257,0.744124202324878,0.973795815126576,-0.67998957072862,0.784374856586536,0.625522120388154,0.411752638162472,-0.948241340684501,-0.777989693180247,-0.112525611771995,-0.140042719913918,0.12530887716898,-0.487839207407096,-0.266276537724301,0,-0.425856979587577,-0.357879775346978,0.909494640358861,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2007-04-01,0.00294716962025316,0.00221916759493671,-0.765349194993846,-0.187891171303954,0.0713936869028124,0,0,1.68823628113446,-0.178218434625102,1.43273209548812,1.22490856777474,0.414460749639121,1.10082982625242,1.03921927859806,1.11911704887556,-0.276703649574445,0.00222520884704937,0.746855013771551,-0.140042719913918,-0.291774205156367,-0.56382637623501,-0.580817423261257,0,-0.664949713967093,-0.595852558766992,1.19744962945995,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2007-05-01,0.00524371443037975,0.00541421772151899,-1.16469888429668,0.545602031044188,1.09495341307679,0,0,-0.38911897645848,2.52128674896138,0.130145638514694,0.973795815126576,2.27266577109122,0.922765144350614,1.10542566744436,0.474303188374155,0.932643232653897,1.05700042409663,1.15704299881923,-0.140042719913918,0.553641075931368,2.00808153845478,0.709462692702189,0,1.27116213057626,1.80906008450982,1.01097648965898,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2007-06-01,0.00172983189873418,0.00447685974683544,0.0975484144323817,1.09101689424432,1.60801516116567,0,0,-0.76156584469513,-0.377261946365735,-0.516278887471435,1.22490856777474,-0.639110363041491,1.18480096484683,1.49637525286991,0.686972858233422,-0.942375481128048,1.60571210221055,1.95580576494662,-0.140042719913918,1.15088957374304,-0.200447381924208,1.30161595995062,0,1.19138259579644,0.111016189317264,1.29411984832964,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
2007-07-01,0.00132440810126582,0.00328571544303797,0.659936852597364,1.34990560832885,1.59813223918576,0,0,-0.76156584469513,-0.372032425474816,-0.516278887471435,0.973795815126576,-0.523090403895201,0.974569139434543,1.40391358949739,0.537845697834135,-0.325152966717891,1.77366550719412,1.94456464903859,-0.140042719913918,0.431614179215351,-0.543880385576868,0.340598870466175,0,0.321042955230217,-0.667960909258414,1.07409410941306,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
