"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-09-01",NA,0.000442377149773071,-0.120450516361257,0.517402381585483,-0.0393036512136536,0,0.602046435891033,-0.484976711539724,-0.138451241685801,-0.439046455876384,-1.40737773178805,0.0139552956685521,-1.23102403107136,-1.2793839182395,-0.669602868157144,-0.749611896070143,-0.126654230238066,-0.636862225082228,0.0141452967651655,-0.996581756789325,-0.984109844757255,-1.1345012546137,-0.424300673713401,-1.16924326963021,-1.13793629104205,-0.941306313871701,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2000-10-01",NA,0.000270432,-1.68562453499636,0.15556277134245,-0.342980623048056,0,0.860736050002752,-0.484976711539724,-1.317254772508,-0.439046455876384,-1.72687409559949,-1.28193741020904,0.823166375488017,-1.81847160128281,-0.885853907545133,-1.51215200639162,-0.69947001821194,-0.674244539765338,1.45737805935642,-1.1550688562048,-1.12949409695608,-1.23287023221431,-0.414262319419904,-2.10477246976777,-1.22625573813551,-1.66982486216386,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2000-11-01",NA,0.000162416314674735,-0.62638327029766,-0.241236740295299,-1.00199961388442,0,0.570159647559502,-0.402050575957576,-0.742872296091171,-0.424134482359418,-1.42826393038545,-0.222329925287511,-1.66137140413807,-1.93234023091303,-0.731416602573813,-1.10083382250366,-1.04747616345539,-0.668803056111213,2.09496647680441,-1.32461571396651,-0.943985725249349,-1.35634427528887,-0.446620733453374,-2.53595872598066,-1.22884448014622,-1.30412417820298,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2000-12-01",NA,0.000156316030257186,-0.841450530994325,-0.901942151538308,-1.16290476264181,0,0.545690408392399,-0.319887387573796,-0.567008148919273,-0.273802977550315,-1.72409554832273,-0.118399635465369,-1.97410538598293,-2.37632871254516,-0.886881968644429,-0.175576925328789,-1.12710769734245,-0.685708071785606,1.07229836070167,-1.12302474674529,-0.595898391816036,-1.14630820566422,-0.464670431078962,-2.46130149990861,-1.05916987194201,-1.94957123703563,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2001-01-01",NA,0.000210412102874433,-0.488358725362571,-1.14154306336833,-1.14134703235558,0,-0.442060243496874,-0.372335746644761,-0.579915363622586,-0.424883271050685,-1.42395132040376,-0.409302087029372,-1.70765038588485,-2.26390920347284,-0.914299619373802,0.449370901274682,-1.09830128455663,-0.706366668997148,0.114025177696555,-0.516506244756085,-0.0465104800381428,-0.584967859130048,-0.465274312764475,-2.05273652620116,-0.766076469214954,-1.47223210288282,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2001-02-01",NA,0.000374134220877458,-0.449159936072552,-1.13838505907218,-0.969624968505779,0,-0.421586016875527,0.0596440967316595,-0.528130472855472,-0.210809849674946,-0.406866745044283,-0.194036206684497,-1.08528491272202,-1.52673706903118,-0.751248140505194,1.06743005984408,-0.959015373179982,-0.690142122586622,-0.252735943124217,0.0674628412204711,0.703433182404685,0.0712003388591444,-0.465274312764475,-1.07082928838167,-0.458001589212403,0.343834374457477,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2001-03-01",NA,0.000568492393343419,0.527234619643716,-0.52846009386758,-0.51318246014297,0,-0.475140503812558,-0.298752164086047,0.61888068785121,-0.235741487214338,-1.42031806673425,0.420175550128205,-1.58202383231861,-1.9092343577098,-0.960588122396981,1.3658061040482,-0.416371187635161,-0.69154055704092,-0.252735939636307,0.864626779746252,1.50071132510554,0.882885561851857,-0.465274312764475,0.0791073587532239,-0.0620932863887461,-1.28624444956207,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2001-04-01",NA,0.000868508223903177,-0.0994807309201641,0.0996733404776427,0.303577910611076,0,-0.526916444738935,-0.478313730280002,-0.137905767340484,-0.433080873529455,-1.10502258985315,-0.728346230707867,-1.20154712371532,-1.30279937756154,-0.83269034997518,0.530052601452051,0.714496375065837,-0.670416927980307,-0.252735908113683,1.25127388206656,0.337244704331378,1.18995986148528,-0.465274312764475,1.03869402043073,-0.0625267316716452,-0.530557402657735,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2001-05-01",NA,0.000625637954614221,-0.122953701187414,0.672316614840545,1.16261621727945,0,-0.526916444738935,-0.484976711539724,-0.381547047371457,-0.439046455876384,-1.42031806673425,-0.874781959226027,-1.27020176299833,-1.20988575337968,-0.919209443561077,-0.769672721899762,1.34487994667576,-0.661821301229831,-0.252735941699295,0.15921750391976,-0.98733624709232,-0.0281380820784932,-0.465274312764475,0.704497268127462,-0.474842772090059,-0.929630219986533,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2001-06-01",NA,0.00121358799394856,3.48324483251577,0.881738611195465,0.801901448926895,0,-0.526916444738935,-0.484976711539724,3.1267397680308,-0.439046455876384,-1.10502258985315,3.9930711663542,-1.10718532755719,-0.798055599817079,-0.75292456685851,0.468703845363044,1.34886312026385,-0.648977716551736,-0.252735937148718,-0.0973598470216242,1.23421600375013,-0.213607883746303,-0.465274312764475,1.21259033335674,-0.140693573555681,-0.273177903158887,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2001-07-01",NA,0.00118803659909228,1.61474467049796,1.47454466344298,1.44463716194255,0,-0.526916444738935,-0.484976711539724,0.942030162491728,-0.439046455876384,-1.42031806673425,0.615133156316849,-1.31241336752209,-0.949172533994524,-0.476024582117162,-0.307920955346129,1.69042365977517,-0.650748828685141,-0.252735940233912,1.75472201875382,1.40143520886413,1.71672798546945,0.0435137369104684,1.29687968769527,0.00820217148423234,-0.79668744168137,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2001-08-01",NA,0.000792404332829047,-0.458019021473554,1.40114791019197,1.29513489465839,0,-0.526916444738935,-0.484976711539724,-0.240028527263732,-0.439046455876384,-1.42031806673425,-0.422158096467461,-1.42101363831693,-0.981345137734988,2.42898499128182,-1.37108620190918,0.588772915217332,-0.652150935937231,-0.252735943124217,1.16854585800562,-0.134369931732544,0.923628314048965,4.42023085594017,1.01138743343697,-0.437968110545811,-0.813095732615254,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2001-09-01",NA,0.00107271547352496,1.85039005613993,0.610797338290086,-0.0423452060572896,0,-0.526916444738935,-0.484976711539724,1.7919953921174,-0.439046455876384,-1.10502258985315,1.22518865763278,-1.27794836021508,-0.967590668742419,-0.520955690703062,0.387739212430278,0.0212824457635506,-0.656168453627552,-0.252735943124217,0.421116988278983,0.593813109181604,0.210343785197152,-0.149573828575387,1.12526398081354,-0.34262075247396,-0.359624868446699,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2001-10-01",NA,0.000662895830559758,-0.851631833043971,0.219918145061064,-0.479215961569995,0,-0.526916444738935,-0.484976711539724,-0.821067914205232,-0.439046455876384,-1.42031806673425,-1.03715562975792,-1.52314179817373,-1.51293613412928,-0.96662704486244,-0.137223156654862,-0.548187250139161,-0.674662602095479,-0.252735941832091,0.947552347347396,0.229132390454491,0.87709921158795,-0.465274312764475,0.84619704596477,-0.264828149279645,-1.08416099415278,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2001-11-01",NA,0.000712969924357035,0.915892790306547,-0.797086892510234,-0.963718685349051,0,-0.526916444738935,-0.168963704000968,0.0317161784110427,-0.351586285106995,-1.10502258985315,0.00595675895089274,-1.39645254206368,-1.62430176278813,-0.866563194265937,0.674271914861375,-0.959126867682879,-0.6840237534289,-0.252735943124217,0.539222287618294,0.551899599022694,0.420768962205075,-0.465274312764475,0.781959635551986,-0.232519906694379,-0.694492657112809,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2001-12-01",NA,0.000693006426626324,-0.804540995899019,-1.79978586729347,-1.20697285996817,0,-0.526916444738935,1.87526975799187,-1.19367516567944,0.256782558296811,-1.42031806673425,-1.14237652921833,-1.52738707373405,-2.10139860439504,-0.923932229304426,0.982669362805724,-1.14267100592348,-0.699645431228082,-0.252735929724442,0.663624834559837,0.0507340970038749,0.705868687098838,-0.465274312764475,0.601031147840438,-0.0301071453439846,-1.38422752054717,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2002-01-01",NA,0.000540005228441755,-1.06953220132023,-1.37075249084385,-1.10432193097213,0,-0.526916444738935,3.08655890218468,0.465890323913544,2.46759077479243,-1.23489146872907,-0.338251654219568,-1.33269547224443,-2.12375878372803,-0.896317134654414,1.059577186762,-1.06673896522922,-0.705708056219056,-0.252735943036785,-0.205372117543782,-0.632286262408878,-0.283491528857923,-0.465274312764475,-0.101693090637957,-0.119838272028547,-1.13504173129031,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"2002-02-01",NA,0.000620486632375189,-0.809871675782733,-0.683137909181302,-0.778709851696699,0,-0.526916444738935,0.112465583861044,-0.798089933808237,0.903394566524356,-0.201572882709912,0.834657988411705,-0.878163526167259,-1.37337437587439,-0.578704785778513,1.44990898243025,-0.816333624580508,-0.689386004817905,-0.252735943124217,0.498177277228151,1.73126868774744,0.756112973009217,-0.465274312764475,0.70534074267364,0.871649034392534,0.710737451890066,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
