"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,0.000574988191290409,0.00119925877638258,-1.60070799931969,0.662233421080591,1.18357688652519,0,-0.619525904736066,-0.245763501027382,-1.44093681139268,-0.175850299478078,0.0354139514471404,-0.995896359055482,-0.121669124418015,0.139462026616722,0.0736261886334812,-1.53069157389176,1.01613668006813,1.12408930959552,-0.232930589066134,0.362572605151976,-0.880733216588107,0.31201869694166,-0.322776590626238,0.958017961607586,-0.176709436621816,1.14855660311724,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1998-06-01,0.000951865776115416,0.00120194795618488,1.74396777563063,0.930789066256992,1.01039804114006,0,-0.619525904736066,-0.245763501027382,1.53076571130957,-0.175850299478078,0.237944882999792,0.511239981675748,0.0874857100031369,0.515786061872972,0.309374331903938,0.705938131398382,1.52489500732699,1.96363568674512,-0.232930589066134,-0.520476550477732,-0.35869908117712,-0.614070576520105,-0.322776590626238,0.620276075353399,-0.201644933454418,2.04056483320982,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1998-07-01,0.000447442586160834,0.000565062463264761,-0.981870597385127,1.22091221763996,1.01673086724559,0,-0.434539437914891,-0.245763501027382,-1.23743263866397,-0.175850299478078,0.0354139514471404,-0.300790719271696,-0.0448197091934377,0.495514293656769,0.160209360832343,-1.20889518026339,1.07063543021715,2.11507175225823,-0.232930589066134,-0.56201853382622,-1.00383542773098,-0.642425942951812,-0.322776590626238,-0.165926544349884,-0.386026184962385,1.48690318200967,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1998-08-01,0.000430199519102324,0.000557756665776115,-0.341373014428104,1.30685842152338,0.951530790876845,0,1.13639628054943,-0.245763501027382,-0.11804724431574,-0.175850299478078,0.0354139514471404,0.97414511881691,0.328890732108808,0.481067805083263,0.434439144077445,-0.801806126159449,1.07850831556382,2.07469759161898,0.8421474941675,-0.90671196436296,-0.844989931364201,-0.955589527243834,2.45643408389965,-0.623135682619774,-0.740768382894217,1.47317436830487,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1998-09-01,0.000488634357467272,0.00057506898209992,0.409603565246452,0.99526316970599,0.141584232634146,0,1.50139677367668,-0.245763501027382,0.692297129205216,-0.175850299478078,0.237944882999792,1.69453228862313,0.0789837101218171,0.476789373243869,0.3021325417986,-0.135615355809229,0.424669393329906,1.84559106263569,-0.232930589066134,-0.907560140012271,-0.761475606336633,-0.955441555775143,-0.322776590626238,-0.893639528397275,-0.718797392420888,2.00342243066768,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1998-10-01,0.00180595158963398,0.00139908907293615,2.66113574612627,0.0819942092842123,-0.537494538410606,0,-0.56931451533144,-0.245763501027382,3.06760972827591,-0.175850299478078,0.0354139514471404,1.40005688892169,-0.147332376197275,0.0844888037082346,0.0660816217855784,1.71808763559085,-0.389230020337246,0.965669354558711,-0.232930589066134,-0.598222299989043,0.376658414938782,-0.651019192775931,-0.322776590626238,-0.0328138784161823,0.147596719563121,1.09626997337,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1998-11-01,0.00154841357200107,0.00171076847448571,-0.303688936248644,-0.842104810420796,-1.05909264232248,0,-0.619525904736066,-0.245763501027382,-1.13813026409925,-0.175850299478078,0.237944882999792,0.25633604887263,-0.0394812959020533,-0.0671634617468816,0.162554534452592,0.876496339147699,-1.07109133533157,0.338943698616414,-0.232930589066134,1.06857232227464,2.00044195948658,1.03505113636347,-0.322776590626238,1.17097880249534,1.6034843015936,1.48658523690813,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1998-12-01,0.00156968463799092,0.0021628392198771,0.089679765879124,-1.00329243269981,-1.17754428348812,0,-0.619525904736066,0.029219854949265,-0.302541284917919,-0.175850299478078,0.0354139514471404,-0.901867559353439,-0.304956575986154,-0.352493591044444,-0.0396410996570271,0.487520147571464,-1.20659280365929,-0.245096945725318,-0.232930584219258,1.36119398427015,1.01199598693722,1.39310527338289,-0.322776590626238,1.29694386686742,1.02956752803476,0.681065744163681,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1999-01-01,0.00268583275447502,0.00247176019235907,1.53744716545546,-1.05152449848965,-1.10421241352038,0,-0.619525904736066,-0.245763501027382,0.224896761899723,-0.175850299478078,0.0970499990221072,0.274157195888868,-0.222067046904172,-0.354778826985709,-0.00378628608641166,1.62991998074454,-1.14288681972409,-0.403054402889186,-0.232930584096797,1.50680866749277,1.74312485861523,1.6150834144523,-0.322776590626238,1.37559705131371,1.63624521578196,-0.903917082455315,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1999-02-01,0.00128061512156025,0.00241885375367352,-0.388713961597422,-1.067565711296,-0.803328481338124,0,-0.619525904736066,0.113858993585698,-1.00508613006682,-0.164475371343892,0.754645304229354,-1.35361086755247,0.319911783534094,0.104029190939213,0.565325884969817,-0.131191053388792,-0.882616219508041,0.161636931402774,-0.232930589066134,1.82779238267359,1.35005070019267,1.98032744719401,-0.322776590626238,1.37644634652597,1.32602481083739,-0.458549903484155,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1999-03-01,0.00212070104194496,0.00240702367085226,0.441460065337038,-0.637750244877888,-0.42297399683436,0,-0.619525904736066,-0.245763501027382,-0.356539160061916,-0.175850299478078,0.0970499990221072,-0.495431093859133,-0.200948085133017,-0.199397098668055,0.0370299655290897,0.747345960427302,-0.392869167038351,-0.00533978041795317,-0.232930574135761,1.64394457057558,1.3221945905138,1.70899527062956,-0.322776590626238,1.36673298082654,1.22188208079669,-0.756572537074928,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1999-04-01,0.00115253860539674,0.00193626716537537,0.127996427853469,-0.148913114888716,0.286318096170342,0,-0.619525904736066,-0.245763501027382,-0.567495572382408,-0.175850299478078,0.301635456716149,-1.01819027273394,0.039474852882367,0.113213835226725,0.252037694836225,0.0330511464383082,0.547464669384466,0.653943603657058,-0.232930589066134,1.11303542630106,0.348377373983614,1.13108012278508,-0.322776590626238,1.25641519117994,0.418136813189275,0.0803063830533308,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1999-05-01,0.00074680716003206,0.00148072241517499,-0.332048318678232,0.646074390740753,0.951474661966874,0,-0.619525904736066,-0.245763501027382,-0.36637587229694,-0.175850299478078,0.0970499990221072,-0.822378609953769,-0.0699196719559578,0.201008561559099,0.131791630436998,-0.533041911528331,1.13284798347285,1.12354379928384,-0.232930589066134,0.45176434643771,-0.487528932731352,0.394306712713245,-0.322776590626238,1.11467135344927,-0.0733556395428872,-0.375948323901602,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1999-06-01,0.000806984771573604,0.00126573807106599,0.499424387780409,0.828746683809302,1.35200649158057,0,-0.619525904736066,-0.245763501027382,0.671013021926491,-0.175850299478078,0.301635456716149,0.191561719002266,0.14166901013668,0.582312196002894,0.370184410508107,-0.186253861953941,1.66263807444316,1.96301933499137,-0.232930589066134,-0.289532327038631,-0.762546665380205,-0.38519162510864,-0.322776590626238,0.660710709594167,-0.212757997565977,0.526105855802905,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1999-07-01,0.000471829869088966,0.00056352743788405,-1.2695300453722,1.61845539236368,1.74125313676899,0,0.310655813669902,-0.245763501027382,-0.876401598521826,-0.175850299478078,0.0970499990221072,0.116793986812567,0.639744824611282,0.561771820265075,0.416640552021191,-1.52925519605876,1.44221590586644,2.11444369762307,1.2732160823699,-0.900732640678382,-1.2146434699336,-0.921916574923213,2.81791580635239,-0.706924752064074,-0.640061064758994,-0.0332439448235367,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1999-08-01,0.000605630991183543,0.000793284958589367,0.904993735677643,1.37671951305258,0.798141977170252,0,1.53191002574205,-0.245763501027382,1.43292116429681,-0.175850299478078,0.0970499990221072,2.21841886932859,0.0545176514858524,0.547133652158611,0.330002498949019,0.259126246696695,0.957436778251055,2.07407109736802,0.305762720065422,-1.20851580381965,-0.9261960734648,-1.14368322780613,0.779340461154596,-1.16155128374496,-0.992826072954482,-0.0471519512719702,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1999-09-01,0.000594274111675127,0.000586379695431472,0.904322208068868,1.15651310656591,0.39262337734463,0,1.39842524409014,-0.245763501027382,1.09190646997023,-0.175850299478078,0.301635456716149,1.00812077600389,0.188507152040876,0.542795998576724,0.215716911586561,0.0131734383438556,0.450462387352554,1.84498064034185,-0.0812855416391679,-1.20729222498166,-0.839516300712879,-1.13532943038719,0.0210608665512622,-1.16381221014237,-0.738369883526961,0.488483746616329,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
