"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-09-01,NA,0.00732335165217391,-0.0498817137712455,0.736278504591237,5.67130685550037e-05,0,-0.233589809533657,-0.954655383605812,-0.157266739404545,-0.468499224124083,-0.376382806426765,-0.192219762404887,-0.0490258526168466,-0.0282582006435456,-0.343224407091758,-0.943070024458524,-0.358545615797192,0.903079683322533,-0.146434184164095,-0.407796373118072,-0.794411819060383,-0.536667117301891,0,-0.19980768650983,-1.88443371393859,-0.339654478582207,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1998-10-01,NA,0.011346912,0.144877808900501,0.156928936854223,-0.734290167933181,0,-0.233589809533657,-0.885880410184669,-0.148759363496279,-0.432168296653797,-0.575841203286564,-0.0701673612054784,-0.391876539324268,-0.281723474075202,-0.549546665533578,1.46616526393884,-0.713213818090205,0.228630207037343,-0.146434184164095,-0.71842329292062,-0.629792840277856,-0.798263464885998,0,-0.0171003074221092,-1.77473185830513,-0.546325472206163,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1998-11-01,NA,0.00253076869565217,-1.06673230944803,-0.852667271487268,-1.02243853650677,0,-0.233589809533657,-0.716945441501429,-0.807154271141529,-0.451759327899982,-0.376382806426765,-0.627690222755044,-0.647690059654871,-0.427578101019263,-0.38689141838082,1.33747825059968,-0.902989965345258,-0.449159648423404,-0.146434184164095,-0.769176721684389,-0.440452763296833,-0.79191202295262,0,-0.887696717575501,-1.47441410997274,-0.383947639662759,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1998-12-01,NA,0.00159414260869565,-0.709749525974001,-1.31719063522679,-1.02202285319395,0,-0.233589809533657,-0.334218781763867,-0.807511275035303,-0.468321714492489,-0.575841203286564,-0.674726778143434,-1.0159899818059,-0.645899755655505,-0.589275334460542,0.697758360488723,-0.901868628854078,-0.985897590383566,-0.146434184164095,-0.810387996850731,-0.598825981558832,-0.807519083450337,0,-1.01463935980786,-1.39476026477324,-0.586707189920831,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1999-01-01,NA,0.00124238191304348,0.80238558558657,-1.58715830962785,-1.03314005449651,0,-0.233589809533657,0.562674588709731,-0.807511275035303,-0.468525245554689,-0.458046562596495,-0.690748926779378,-0.88023342497044,-0.594547338734167,-0.478360001876248,0.302611234441433,-0.91110158435298,-1.06712739654863,-0.146434184164095,-0.960795743830683,-0.70263578720162,-0.96161836183572,0,-1.09022947058894,-1.38271720420675,-0.475655603465576,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1999-02-01,NA,0.000999334956521739,-0.442903458501428,-1.20922677640238,-0.977925245020162,0,-0.233589809533657,1.0718026662744,-0.807511275035303,-0.468525245554689,0.195688723158095,-0.699115971844944,-0.184807086996675,-0.157312967697236,0.161552172800733,-0.010634129825835,-0.871685856498215,-0.214835960203338,-0.146434184164095,-1.08359810262427,-0.748948626603263,-1.08522825997682,0,-1.14261274174095,-1.3916861034764,0.158056587658131,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1999-03-01,NA,0.00123331617391304,-1.34697189444114,-0.536551225487216,-0.555811201044831,0,-0.233589809533657,1.34965209155575,-0.709727305331535,0.379696484043812,-0.458046562596495,-0.69234102426653,-0.48109325955977,-0.374969606464202,-0.438977820144877,-0.477726160115608,-0.647663113977871,-0.313345426436304,-0.146434184164095,-1.18199184933306,-0.785642035971866,-1.18137924876667,0,-1.16682950686745,-1.44303632652685,-0.451294690850758,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1999-04-01,NA,0.0154389913043478,-1.09874912758453,0.119538603292709,0.218482243955189,0,-0.233589809533657,1.11142627398939,0.759451397247777,2.14817391909729,-0.254661227177983,0.491271087896452,-0.126322786313767,-0.090429332150958,-0.226352351089319,0.0963760289072569,-0.0747316302620439,0.49056660873535,-0.146434184164095,-1.2701731829307,-0.829830039392128,-1.26605775394413,0,-0.276813328143435,-1.29652891627655,-0.237642458480187,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1999-05-01,NA,0.0396344222608696,1.09910001877506,0.523909646295047,0.835652990088139,0,-0.233589809533657,-0.0323374338801553,2.10141152328921,1.95797725123313,-0.458046562596495,2.43266772154614,-0.0846943728306617,-0.0648729064971422,-0.415391232107947,1.66129698093558,1.0835382161296,0.752904662117015,-0.146434184164095,-1.23516991548852,-0.257378668896832,-1.10247442234517,0,1.93676013949592,0.77681207791052,-0.416889574154948,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1999-06-01,NA,0.0237196925217391,1.17150322905786,1.14017786694784,1.51505230522632,0,-0.233589809533657,-0.877132359601546,0.738664468130147,-0.233755355953905,-0.254661920309844,0.719091552857914,0.11145778121157,0.169925380050072,-0.212516769640199,0.0405631458870986,1.87712347610606,1.34083299119171,-0.146434184164095,-0.223100887438506,1.17598665685991,-0.0598466092386049,0,1.21387106635997,1.56480353536225,-0.208785202166021,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1999-07-01,NA,0.00926804034782609,0.329938239993852,1.23610832831616,1.54636239062443,0,-0.233589809533657,-0.955808028604707,0.00809958780991229,-0.468525245554689,-0.458046562596495,-0.255465626962023,0.00186167019912767,0.0939099830116135,-0.402921108262966,-1.66335557191969,1.37864647901381,1.26243413358408,-0.146434184164095,0.530760238528426,0.43729987013013,0.619553116723321,0,0.0296104916657014,0.27929142172711,-0.399294132913201,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1999-08-01,NA,0.0107531937391304,0.330954097242913,1.24798290476515,1.0770475599346,0,-0.233589809533657,-0.955808028604707,-0.00964112849521403,-0.468525245554689,-0.458046562596495,-0.13509672656087,-0.0369374066023695,0.0596826527196355,-0.399863576092534,-1.20569805144425,0.618912444868133,1.14985169451245,-0.146434184164095,0.142401272837759,-0.400767550885329,0.186249409338753,0,0.25331256840144,-0.900601592849221,-0.403088844577713,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1999-09-01,NA,0.0115686970434783,0.263287528515375,0.751814544087066,0.0375258399862694,0,-0.233589809533657,-0.952219445198137,-0.0808046692810146,-0.468525245554689,-0.254661920309844,-0.103838444887082,-0.0221717133284072,0.0772880127247448,-0.214818301522754,0.645872731836248,-0.215439208979947,1.01108415696752,-0.146434184164095,-0.305327802221875,-0.444194814853825,-0.282694180848718,0,0.263944727490629,-1.21252834793274,-0.219070941522722,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1999-10-01,NA,0.00747541565217391,-0.723222904984383,0.0978430237619424,-0.696413037191736,0,2.37993473644419,-0.880457533810492,-0.428463386789293,-0.419696379950477,-0.458046562596495,-0.283287742737472,-0.366706923538066,-0.183518133606523,-0.425964369604296,1.07109156604448,-0.695418994977807,0.325341406222115,1.50035802886223,-0.360041241911513,-0.114027695261662,-0.320818317697383,0,-0.0745614671698609,-0.994392117985153,-0.430064733577231,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1999-11-01,NA,0.00257652313043478,-0.0621408105542806,-0.803208590975416,-0.99927821438144,0,-0.233589809533657,-0.53913518124076,-0.793983641080645,-0.45321537331259,-0.254661920309844,-0.666889852622726,-0.636366055317546,-0.333596996175341,-0.260459606787422,0.713309291465495,-0.883875442720485,-0.363802187393164,-0.146434184164095,-0.321838574064642,-0.239975063807361,-0.283725311635261,0,-0.684088048344761,-0.915542100691037,-0.264635112138945,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1999-12-01,NA,0.00257567165217391,-0.438493593255057,-1.0338886507405,-0.996579441126273,0,-0.233589809533657,0.0399282906912198,-0.716547446575946,-0.395249432757152,-0.458045869464634,-0.643661134557545,-1.00558351460683,-0.558241298468671,-0.467352203023421,0.302159723289288,-0.887643628460023,-0.909008837534955,-0.146434184164095,-0.523724026227999,-0.544673363300201,-0.513557539552189,0,-0.817227780956646,-0.96091850624405,-0.471606317345946,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2000-01-01,NA,0.00160943165217391,-0.995564909028215,-1.4951860404092,-1.01225143998079,0,-0.233589809533657,0.460608393066289,-0.803903380473751,-0.310294415991599,-0.296593625375211,-0.688378528369496,-0.825402702786783,-0.483056814345451,-0.313556285732895,0.135678807705877,-0.900121796706282,-0.959128873298955,-0.146434184164095,-0.761825080150229,-0.656671263408698,-0.767129197970493,0,-0.958914642332466,-0.988451655259279,-0.318833082263478,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
2000-02-01,NA,0.00125822191304348,-1.33867230982212,-0.837541078916587,-0.944027667248724,0,-0.233589809533657,0.665887379017722,-0.807511275035303,-0.378459307964971,0.135337385451567,-0.699750290350961,-0.271270811155448,-0.155597746431999,0.119153130783,-0.21327481130885,-0.861450787708927,-0.278640177654147,-0.146228522673566,-0.945260962815221,-0.718961663573297,-0.953642914203516,0,-1.07936733758853,-1.02573345416411,0.104138338977574,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
