"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-03-01",0.00147420467147271,7.32460226570546e-05,-0.713249537771068,-0.410530647757735,-0.464685301404522,0,0.35869403554996,1.34336882375671,-0.660046375372708,0.802927705217511,-0.296586110957262,-0.746628823046021,0.0764885104384325,-0.197128069554415,0.0307239089754349,-0.944359180730144,-0.590676783342356,-0.430922852290375,-0.0514541094224651,-0.846383616351707,-0.448770052580731,-0.755284972356681,0,-1.66656724674704,-0.466136356850527,-0.287666657825741,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2000-04-01",0.00101864799176107,0.00036408924407827,-1.04324559783885,-0.0236718166673862,0.215712349680465,0,-0.544763160570511,0.917809380295973,1.2964493054741,2.38142793603955,-0.0878177674734479,0.332225008408131,0.1534228177823,0.100188324704215,-0.275897663793235,0.947887700714826,0.21696531023416,0.487278531642885,-0.0514541094224651,-0.545679994905689,0.684324403837118,-0.339349594152709,0,-1.12035419446336,-0.0405123551976429,-0.0682866605701581,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2000-05-01",0.00139067784963955,0.00188913822451081,0.0827209098057127,0.436147080538438,0.840310526852249,0,-0.611606057064979,-0.493118284012537,1.3152461134916,0.225323467604159,-0.296586110957262,2.48836849302194,0.092712647338529,0.123470284989985,-0.411612513514726,0.499008759419238,1.11370399683108,0.787577852874992,-0.0514540670272963,1.08743411899144,1.80830133650259,1.31496316274238,0,1.67338196873937,0.761531817512666,-0.253525033370007,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2000-06-01",0.00154647991761071,0.00112409425334707,0.0773007650292886,1.00345846638249,1.42380229267748,0,-0.00560677397538338,-0.823082659657597,-0.235250569127028,-0.578589992254491,-0.0878177674734479,-0.159694644434757,0.150084615500495,0.345582715380471,-0.266818767177724,-0.769642988406457,1.45092087401486,1.39317495268765,-0.0514541094224651,0.821997985231987,-0.42262536794265,0.859495267305715,0,0.964063419089971,-0.0672316438281166,-0.0421644338020417,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2000-07-01",0.00133987269207003,0.000813831052523172,1.7317844432165,1.32913918137417,1.42462963846925,0,0.683643513015964,-0.825571580497115,0.550061295773203,-0.582725545761176,-0.296586110957262,0.0924437300788129,0.0992350184446306,0.275181724670623,-0.446749721067221,-0.126846312141576,1.57064773769122,1.33276033362037,-0.0514540439253704,0.0014078738567967,-0.664545537592179,-0.0288342672689983,0,0.577689930867319,-0.700879396969993,-0.237380666029857,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2000-08-01",0.00100473234191555,0.000742184008238929,1.28181227685309,1.10764830583738,0.648337833294819,0,0.612948561259453,-0.825571580497115,0.316297609999039,-0.582725545761176,-0.296586110957262,0.351917008492054,0.103186472059029,0.251517469139948,-0.419801246189649,-0.317795137046556,0.692930596379034,1.23625980349895,-0.0514541094224651,-0.513333202004044,-0.606348734227361,-0.540736445851167,0,0.561601457449001,-1.06791107977099,-0.239903486993129,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2000-09-01",0.00120776077445932,0.000894974978372812,0.509414503381764,0.651847338360959,-0.0986285442474256,0,0.490167965923602,-0.823949743785635,0.239317102851056,-0.582214649800921,-0.0878167975368578,0.37703994268522,0.148373943341672,0.254588006988272,-0.227555732322189,1.41137286796665,0.0147261679878133,1.04121366738812,-0.0514485549636185,-0.748666716023803,-0.427924598736074,-0.732607444642272,0,0.866518674230842,-0.626331009923874,-0.0518568417601316,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2000-10-01",0.00107706542533471,0.000678226652935118,0.221573656561134,0.105991181886464,-0.665735385868263,0,0.0352606450855706,-0.802954573185728,0.121002227208148,-0.576727403346412,-0.296586110957262,-0.00873838655890728,0.0905147430325283,0.0109101399487456,-0.244334496986455,0.808789427703063,-0.651220140141698,0.356832756576645,-0.0514541094224651,-0.708837362221983,-0.0524861837791902,-0.642447075152431,0,0.47641562595702,-0.174165201475548,-0.265513558857063,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2000-11-01",0.00158711461174047,0.00061337771369722,-1.13459852008103,-0.657841518260012,-1.06279508908726,0,0.391037382474221,-0.685834285734564,-0.603537246529621,-0.540908257415878,-0.0878167975368578,-0.45908372781481,0.135291188194341,-0.130471718188792,0.0375182266073952,0.706873756332224,-0.982911965201293,-0.391730060073694,-0.0514541094224651,0.0459106731222527,0.726288954569284,0.168524606389596,0,0.218892854328369,0.632170121025792,-0.0928504648203566,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2000-12-01",0.00144004775283213,0.000356140622039135,-0.462420758812396,-1.45138301922395,-1.12804617024238,0,3.14473680885079,-0.398053125111096,-0.817400431901569,-0.560596893610085,-0.296586110957262,-0.712895275592121,0.0726157850356507,-0.37018093719734,-0.140009184567875,0.074030265686967,-1.04479170533299,-1.05826772360083,-0.0514540433274705,0.129731854063224,-0.0554718419267438,0.284014164104731,0,-0.336553427341865,0.581465967290991,-0.306083876146116,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2001-01-01",0.00132867895365602,0.000236684391349125,-1.00883017253956,-0.880784067221778,-1.06678955787979,0,0.232422713900199,0.102482201109881,-0.809999692762178,-0.375319025108001,-0.342520529671778,-0.736122464860428,0.0586522467611031,-0.396095241686624,-0.131748022870804,-0.180030223133892,-0.98442033377371,-1.03891684765585,-0.0514540644282436,-0.13611434337799,-0.276123807376396,-0.0563338528318939,0,-0.637583861900313,0.48826243448317,-0.350120182118064,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2001-02-01",0.00133502414830072,0.000175061882595263,-1.16973429926957,-1.24417570568433,-0.960437676553197,0,-0.396753895951049,0.365228927020331,-0.775026281799395,-0.15124634342006,0.323600236168373,-0.738337036105303,0.222600684799075,0.0259007348523593,0.614950161878371,-0.298929363141078,-0.909570768941211,-0.160857415472272,-0.0514541094224651,-0.333204377755322,-0.264352418007732,-0.253334678989398,0,-0.804837880673846,0.439902394645781,0.293753198207935,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2001-03-01",0.00118392736560247,0.000162961433573635,-0.609205042392675,-0.602991144246147,-0.495678349888591,0,-0.611606057064979,0.533955327466077,-0.740344410431498,-0.00778179622378677,-0.342520529671778,-0.712736565832365,0.028790113642274,-0.188816641627737,-0.129361242659112,-0.300542196136215,-0.56888019318211,-0.270630313455432,-0.0514539588843376,-0.493804763939972,-0.334377012092449,-0.393793260376291,0,-0.892625917777568,0.338337662508016,-0.32805404187531,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2001-04-01",0.0012454297507724,0.000303015744593203,-0.880644104867273,0.0520939804851948,0.272793094978815,0,-0.611606057064979,0.488493216546969,0.91332884309921,0.924297823882837,-0.135283231096254,0.161997443663331,-0.0544863186389943,0.109262544409814,-0.143166539522964,0.368588036575239,0.221257704569973,0.673721546035917,-0.0514541094224651,-0.565822420360084,0.0790302042044875,-0.450863520565832,0,-0.570916301033635,0.362553404406218,-0.109962138924451,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2001-05-01",0.00115111939031926,0.00139130516168898,0.713021105018676,0.469964905446397,0.828525785370244,0,-0.611606057064979,-0.507089131394347,1.03582972737555,0.126376185945911,-0.342520529671778,1.8770619339431,-0.0907176001088222,0.132604277242019,-0.41751366496684,0.215990431407147,1.07636725433094,0.981777162574233,-0.0514541094224651,0.647274110585951,1.44294484472904,0.758372446068123,0,1.45052311285332,0.950076937607084,-0.293814407083001,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2001-06-01",0.00163397704634398,0.00219857746652935,3.01223485877308,0.950856605679214,1.15293463049398,0,0.0829948629410298,-0.822620341247387,1.30106688989117,-0.576517623895348,-0.135283231096254,1.63719603378398,-0.0127293796346179,0.355285792085018,-0.309307958304724,0.456007642712668,1.75432705867538,1.60439765478,-0.0514541094224651,0.848633108448705,0.212675506856968,0.913527355994883,0,1.72770312254806,0.608734246343379,-0.083764586704782,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"2001-07-01",0.00131777173223481,0.00110893821627188,1.12355013870395,1.27470641442013,1.34273769091849,0,-0.158799357681771,-0.825571580497115,0.260948945251961,-0.582725545761176,-0.342520529671778,0.295322792475388,-0.0889156788900832,0.284704238474482,-0.487186881660018,-0.338670951222729,1.57797804724358,1.54228938288953,-0.0514540642487064,0.310773177396939,-0.502258720532298,0.299962250213327,0,0.965412313862971,-0.148476961979933,-0.277623215813508,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
