"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-05-01,0.000796444552418407,0.00056228119557543,0.163549101567183,0.37628423554397,0.797037328128641,0,-0.177372899980989,-0.22809538172066,1.20771396517472,-0.154342522018617,0.436007648862498,-0.328314443798328,0.606451093211972,0.735514771013214,0.500448006263495,-0.537299298652233,0.869994337443398,-0.452502157624357,-0.136802888191867,-0.56653713224551,-0.455885519328539,-0.567339619470409,-0.376654462425614,-0.292627837599308,0.359168828385724,-0.153626939130759,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2004-06-01,0.00040160037655919,0.000131440244763474,-0.201518041581189,0.945730606382263,1.17412938941725,0,1.59430758960837,-0.22809538172066,-0.443161851076759,-0.154342522018617,0.677084062833177,1.64921881237406,0.955092836083578,1.17391190338072,-0.363947238820844,-0.474506619583564,1.4461463262388,-0.074913989603365,-0.136802888191867,-0.896665967790404,-0.89348434759234,-0.898828068160093,-0.376654462425614,-1.11183472890784,-0.156854632326832,0.659655646263791,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2004-07-01,0.000450041679636195,0.00044204509296305,1.20690606437998,1.14669782652023,1.14732308408625,0,0.0750136328121734,-0.22809538172066,0.101936893244145,-0.154342522018617,0.436007648862498,1.458314599935,0.673613522693533,1.08704064662956,0.594044651861883,0.361514308079242,1.50237383592369,-0.0590193066498742,-0.136802830397627,-0.556989845224065,-0.139769571692912,-0.550629106070695,-0.376654462425614,-0.500024513123649,0.257589089461291,0.0217245091024035,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2004-08-01,0.000406355954721793,0.00049308392562956,1.19685319280397,1.52353443521759,1.17220345091875,0,0.0225557968625655,-0.22809538172066,0.543620371505467,-0.154342522018617,0.436007648862498,1.0098175154136,0.700975171730557,1.07930060455393,0.736932808914603,0.112931440944171,1.26307965190179,-0.0676723534517802,-0.0623188165807275,-0.590355715210414,-0.401433018852971,-0.586263966330721,0.309406642380963,-0.381710952008593,0.149033023619827,0.0178646406902414,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2004-09-01,0.000378012708872676,0.000533467639444575,0.0200297670505064,0.878717526944564,0.391150183042948,0,-0.356019686062533,-0.22809538172066,-0.469887508692508,-0.154342522018617,0.677084062833177,-0.29007456861826,0.934686844967909,1.07461527009522,0.900193679814898,-0.20935314451887,0.582059404736021,-0.186456538089444,-0.136802888191867,-0.382316378086973,-0.283179401418402,-0.384245945070119,-0.376654462425614,-0.301301161941615,0.270283248868363,0.61012256446462,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2004-10-01,0.000376248225388896,0.0007776,-0.800392947322752,0.200417694214765,-0.488293432746059,0,-0.862269444225056,-0.22809538172066,-0.826293734854774,-0.154342522018617,0.436007648862498,-1.17302027358711,0.557098961236654,0.566549994157304,0.948238099034195,-0.0965078991024708,-0.504759790507437,-0.64243127680791,-0.136802888191867,-0.0951925735889532,-0.0605634898079787,-0.0973915142889686,-0.376654462425614,0.0722976730543172,0.349871259745217,-0.237914648659654,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2004-11-01,0.00109689432807719,0.00143581793363144,0.71493675393408,-0.720739266163521,-1.16004232178094,0,-0.862269444225056,-0.22809538172066,0.464814790355334,-0.154342522018617,0.677084062833177,-0.465999455543244,0.790317874929166,0.372122979167054,1.08398759076706,1.00349158387767,-1.15192555191683,-0.97282977881675,-0.136802888191867,0.511162669591091,1.31192682068328,0.512125475424995,-0.376654462425614,0.719902451136218,0.673609709807129,0.259694064398883,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2004-12-01,0.000825437180664901,0.00144850647211109,-0.635098362235503,-1.25669137386956,-1.24819026754724,0,-0.862269444225056,-0.22809538172066,-0.752184591386499,-0.154342522018617,0.436007648862498,-1.09673873855323,0.399841194940737,-0.0358773276473047,0.868761445316023,0.454709420922014,-1.20231894915217,-1.31691186018642,-0.136802888191867,0.599074385379613,0.180190344373936,0.594013195444822,-0.376654462425614,0.775721750264967,0.527113145422794,-0.538424022236152,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2005-01-01,0.00104734229685922,0.00155450863732643,0.152005942394203,-1.00545977183662,-1.03618401339752,0,-0.862269444225056,-0.079717067765708,-0.155852013488292,-0.154342522018617,0.468122577161075,-0.877313785336198,0.457350412702917,-0.116037001966607,0.873481608100748,0.273384948188225,-1.08006668884695,-1.43921948294832,-0.136802602517472,0.667285888447818,0.875850133313386,0.670808998013516,-0.376654462425614,0.871483696943547,0.798145630452161,-0.499238365069295,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2005-02-01,0.00187706418316915,0.00216947573546717,0.234590706570092,-1.44929780307635,-1.01532631646972,0,-0.862269444225056,-0.084309435999291,0.00207434192262467,-0.154342522018617,1.24645028343617,-0.603266525219882,1.3936784313865,0.535031530283709,1.50340824383598,0.399550817654549,-1.06982784958,-1.07849939829822,-0.136802888191867,1.30211452517612,1.28607869740516,1.30367977016395,-0.376654462425614,1.43985657941349,0.89870924854252,-0.177290398786812,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2005-03-01,0.0012194614292547,0.00143500456578018,-0.116274131820648,-0.678879254569889,-0.387262741109492,0,-0.862269444225056,0.598105857439004,-0.592824824969138,0.0303751525299351,0.468122577161075,-0.900565780754986,0.44126825600322,0.165152949563168,0.924224353851481,0.0176449041043373,-0.421719232069456,-1.12618614107129,-0.136802888191867,0.560030778768495,0.132962436359501,0.55339201447449,-0.376654462425614,0.79622523195985,0.658338073162407,-0.358975718116255,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2005-04-01,0.000951775947281714,0.000862413932690045,0.0416382189752544,0.049687673297761,0.391468976056542,0,-0.862269444225056,-0.22809538172066,-0.0245487747307112,-0.154342522018617,0.710268592587728,-0.798597225128748,0.871200523574829,0.604422079046536,1.13971120365211,-0.195607163986071,0.605352297812361,-0.750805684308576,-0.136802888191867,-0.133146929437295,-0.24329103524164,-0.135113045737188,-0.376654462425614,0.167936633136338,0.547322146384881,0.45737844863101,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2005-05-01,0.000709532261860476,0.000871584655212991,0.362042701014728,0.501902858668003,0.947992443557668,0,-0.781441474706567,-0.22809538172066,-0.547105692743966,-0.154342522018617,0.468122577161075,-0.606419016911783,0.641468362491995,0.750248649262124,0.994171921695797,-0.197231540232086,1.1527995063883,-0.477552651289479,-0.136802888191867,-0.0556282430104085,-0.176418490257889,-0.0571849623181109,-0.376654462425614,0.170151302324228,0.53030894836022,-0.0671213045143526,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2005-06-01,0.000373132501765121,0.000129101812191104,-0.439536160265643,1.12158056678278,1.64909756265539,0,0.803750022712434,-0.22809538172066,-0.321251868734408,-0.154342522018617,0.710268592587728,0.352576922955645,0.991453005713269,1.1896660881392,-0.00317118938753757,-0.884289390801744,1.62603475805622,-0.1025289882837,-0.136802888191867,-0.853025513227165,-0.799288613894693,-0.854830082695446,-0.376654462425614,-1.02468950694107,0.0215008276918488,0.74930401632414,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2005-07-01,0.000318722128166779,0.00016592704165686,0.400056737681849,1.35608263145726,1.32670722718755,0,1.64339752755178,-0.22809538172066,0.766095138653603,-0.154342522018617,0.468122577161075,1.14965555570229,0.720926709697099,1.10259372074422,-0.487899642975008,-0.708851302943866,1.40178897117384,-0.0867402658922512,0.209053842685481,-0.948113066772374,-0.953136414846372,-0.950741367450918,0.505853529978003,-1.01881745460588,-0.892212332705883,0.108633735894792,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2005-08-01,0.000376641790478215,0.000435639821134385,0.260347493205132,1.05458691550395,0.751483211065867,0,0.360721652941232,-0.22809538172066,0.626073949324734,-0.154342522018617,0.468122577161075,1.60285454090755,0.729566978429873,1.09483504293325,0.576157558475951,0.457128218126119,1.058429057827,-0.0953348448134075,-0.136802888191867,-0.67899223627019,-0.456126774806929,-0.668762485313637,-0.376654462425614,-0.505719149137196,-0.418454289968865,0.104762683370731,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2005-09-01,0.000279527418216052,0.000224774205695458,-0.485914211095355,1.01271856320073,0.354149557459754,0,0.80886638651959,-0.22809538172066,0.279424083565374,-0.154342522018617,0.710268592587728,0.600503915018037,0.998977600670935,1.09013961411791,-0.036194470599476,-0.936009607876377,0.406641579870259,-0.213312252516355,0.303439438021892,-0.862675126900349,-0.893313763583462,-0.8612780962436,0.995517409309393,-0.892880424010469,-0.575287647029878,0.699658514917422,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
2005-10-01,0.000334661514284195,0.000237991433278418,-0.582514624401406,0.476766673224058,-0.437147157676816,0,0.360721652941232,-0.22809538172066,0.0571987146331416,-0.154342522018617,0.468122577161075,0.967222731685218,0.57596921412424,0.58089329845316,0.259478252314952,-0.400879136340694,-0.536593924499386,-0.666188891976859,-0.136802888191867,-0.813523782562737,-0.526093586156722,-0.810310776130321,-0.376654462425614,-0.79488802701378,-0.320786973305102,-0.151601072240707,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
