"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-03-01,NA,0.0100056947639485,-0.50813566151973,-0.921001119049555,-0.652145270469235,0,0,1.20860006986803,-0.242180758476814,-0.291272901801737,0,0,0,0,0.12022462613088,-0.982797001866015,-0.73422794194275,0.12022462613088,0,-1.10193429692286,-0.725060649751023,-1.1019343065431,0,-1.32833232026345,-1.00282192159294,0.12022462613088,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2004-04-01,NA,0.00837261424892704,-0.602847664482055,-0.270178698774034,-0.162466061310183,0,0,1.43572908856655,-0.242180758476814,0.638454667772148,0,0,0,0,0.93658146755176,-1.30030814754709,-0.495560852430194,0.93658146755176,0,-1.23964687080442,-0.749583392683176,-1.23964688329001,0,-1.82017843790938,-1.25448641635385,0.93658146755176,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2004-05-01,NA,0.00692992892703863,-0.467624214686626,0.364976668338145,0.381842468731584,0,0,1.29243498317953,-0.174524492540574,3.35940919357608,0,0,0,0,1.30564036639301,0.622221590749963,0.264371602045745,1.30564036639301,0,-1.27732790865066,-0.44842020883566,-1.2773279192303,0,-2.24992369582343,-0.653378878498672,1.30564036639301,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2004-06-01,NA,0.00906049545064378,1.56968941319921,0.890341735304048,1.06286653427399,0,0,-0.85843673304073,5.27948149182662,-0.217151260577146,0,0,0,0,1.86830838899131,1.17787141322127,1.27397515029181,1.86830838899131,0,1.83261871267176,3.70538997524193,1.83261876305096,0,-1.58185175781147,2.54382483233503,1.86830838899131,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2004-07-01,NA,0.0201618108154506,0.270599865825164,1.24319344765653,1.68023928897973,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.89203977543023,-0.112383586533644,1.94212950093363,1.89203977543023,0,1.99586762481709,0.149192420042602,1.99586765879874,0,0.384898021214054,0.555118246022226,1.89203977543023,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2004-08-01,NA,0.0268799577682403,1.00730332656155,1.11773311466586,0.752947569329657,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.86051466631394,0.344422340252652,0.856870690341584,1.86051466631394,0,0.652612494198397,-0.483160800801765,0.652612571262166,0,1.00034139017308,-0.266031721576529,1.86051466631394,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2004-09-01,NA,0.0253406008583691,1.98761429567209,0.921706798948549,0.0595841503500139,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.75754458278235,1.56609779717649,-0.0221788315218424,1.75754458278235,0,0.413026017163769,0.847650893943352,0.413026070147355,0,0.962309353167129,1.3364231363338,1.75754458278235,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2004-10-01,NA,0.0266732188841202,0.370524868612245,0.482590599388511,-0.41234675151892,0,0,-0.966160865042227,-0.242180758476814,-0.453368939676016,0,0,0,0,1.19844752966392,0.64695903035667,-0.58684733670751,1.19844752966392,0,1.39655740083835,1.11953936833036,1.39655759876838,0,0.983383310964822,1.57291697190549,1.19844752966392,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2004-11-01,NA,0.0264799220600858,0.776132601709845,-0.105512130322935,-0.890763044860457,0,0,-0.621330470676547,-0.242180758476814,-0.304471333766463,0,0,0,0,0.90400318667555,-0.119491123207148,-0.796569728101611,0.90400318667555,0,1.15947816311941,0.074436748606805,1.15947824200569,0,0.970879062993858,0.572604406343303,0.90400318667555,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2004-12-01,NA,0.0224987917596567,-0.40164490590917,-1.32090050528144,-1.03092292027973,0,0,0.216542127851444,-0.242180758476814,-0.425777943790146,0,0,0,0,-0.00588419879910805,-0.453090868842105,-0.858358251667438,-0.00588419879910805,0,0.30905903455959,-0.473198536068544,0.309059035260376,0,0.883989513920282,-0.24458056069718,-0.00588419879910805,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2005-01-01,NA,0.0167709909012876,0.0809800871024692,-1.66592890822173,-1.03991603956295,0,0,0.864676109838443,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.307804928840172,-0.64330679959579,-0.862323758323904,-0.307804928840172,0,-0.408755056849494,-0.649521800845637,-0.408755013818112,0,0.734354797017889,-0.625923545088464,-0.307804928840172,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2005-02-01,NA,0.0152068357081545,-0.78993221561546,-1.32874718166605,-0.958117411049207,0,0,1.43947340584639,-0.242180758476814,-0.453368939676016,0,0,0,0,0.190010613855945,-0.814320497384513,-0.8262761248178,0.190010613855945,0,-0.834781873283126,-0.70609847657083,-0.83478186535374,0,0.354441069168756,-0.872129597228247,0.190010613855945,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2005-03-01,NA,0.0142118729613734,-1.1099835323905,-0.936683572459146,-0.652323484205583,0,0,1.72057776558219,-0.242180758476814,-0.370386526160056,0,0,0,0,0.121033945218074,-1.01984740039409,-0.748886656672915,0.121033945218074,0,-1.08494224866641,-0.735530379493552,-1.08494225184346,0,-0.237337371692291,-1.08985215354314,0.121033945218074,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2005-04-01,NA,0.0118150053218884,-0.992706410484134,0.0591623107591393,0.0342836602394004,0,0,1.73033392925289,-0.242180758476814,3.5947830840668,0,0,0,0,0.937530202924498,-0.666556306656153,-0.388541865467929,0.937530202924498,0,-1.23750751456427,-0.753119128701543,-1.2375075394312,0,-0.960444761029764,-1.28036927002785,0.937530202924498,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2005-05-01,NA,0.0108672937339056,-0.723454904938182,0.70214351217113,1.40428761837654,0,0,0.316304393711068,4.79680459931991,2.19810274271157,0,0,0,0,1.306652015252,1.92316277569869,0.848647729823588,1.306652015252,0,-0.136414587624027,2.88469764107477,-0.136414595836185,0,-1.22689020046295,1.89400600642697,1.306652015252,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2005-06-01,NA,0.0130855303004292,0.664223426950579,1.11773060546077,1.87319266497688,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.86941608577265,-0.0939806416617739,2.01616072657343,1.86941608577265,0,2.07432968866164,0.111775881516745,2.07432959345948,0,-0.558881456848564,0.495008245617084,1.86941608577265,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2005-07-01,NA,0.0144739560515021,1.1038158708099,1.35296348597169,1.90118131512555,0,0,-0.972060128993161,-0.208686066935834,-0.453368939676016,0,0,0,0,1.89315166644399,-0.328026674610108,2.01591375899536,1.89315166644399,0,0.98814531063393,-0.0901743581321546,0.988145148768273,0,-0.142830150129264,0.30518094303899,1.89315166644399,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2005-08-01,NA,0.0149995498712446,1.76631747912125,1.29806960618363,1.05242251424724,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.8616215242488,1.04875740809084,1.32488600692001,1.8616215242488,0,0.151846720776375,-0.246658010170363,0.151846645855629,0,0.0504073273038385,0.123451134178851,1.8616215242488,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2005-09-01,NA,0.0150211498712446,1.59190002231625,0.984431672589391,0.0631032223745988,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,1.75863382494105,1.19000172232449,-0.0255921140425258,1.75863382494105,0,0.169147918860324,0.383920530025826,0.16914808324526,0,0.202689339947832,0.972575393187764,1.75863382494105,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2005-10-01,NA,0.0150211498712446,0.0910352122828312,0.561005783387388,-0.536729748060064,0,0,-0.934952991237648,-0.242180758476814,-0.422790169798694,0,0,0,0,1.19944114332352,0.733945518402854,-0.641367339937793,1.19944114332352,0,0.848482483245758,0.953862803994098,0.848482394151184,0,0.477696246460243,1.4825816198869,1.19944114332352,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2005-11-01,NA,0.0162904604291845,1.5737977996782,-0.1603983491942,-0.891803055310806,0,0,-0.436296945738724,-0.242180758476814,-0.0451721187640847,0,0,0,0,0.904946888969387,-0.0534332601570734,-0.797006779668832,0.904946888969387,0,0.869168729862959,0.0206498333657271,0.869168683038634,0,0.76077417657509,0.504031657270143,0.904946888969387,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
2005-12-01,NA,0.0159835550214592,-0.157970733150648,-1.04645878600981,-1.03746005635335,0,0,0.364549029990882,-0.242180758476814,0.428634788783459,0,0,0,0,-0.00509585087399868,0.0305336517288335,-0.861241212059841,-0.00509585087399868,0,0.275056061988004,-0.233280403157917,0.275056116956367,0,0.754780325344884,0.157599445034951,-0.00509585087399868,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
