"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,0.00031784884181821,0.00200385863998858,-1.14348625370844,0.262307912177334,0.595678530068323,0.561637295358844,-0.530952157335959,-0.268127263623391,-1.03342820257346,-0.211644455323551,-0.120639098497501,-1.28747340048016,-0.19521176841099,-0.0729118481875327,-0.0528515315151496,-0.641336312034763,0.646068765404924,-0.584550723070029,-0.164468087389008,1.43338976933168,0.0501994446665246,1.47989610009886,-0.399859541663564,0.961210281661025,0.937963134498473,0.424487467176401,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2000-05-01,0.000157032419679604,0.00108254448020548,-0.519316973141124,0.880213141698229,1.58632228232738,0.482867726421151,0.574362839381995,-0.268127263623391,-0.414949535348209,-0.211644455323551,-0.250219783493475,-0.722388037172901,-0.217680457809925,0.0209333452764297,-0.150958872541419,-1.86613633146205,1.27334111462727,-0.319756245976376,-0.164468087389008,-0.209069076989145,-1.55821946851292,-0.164968411919028,-0.236597467111662,-0.55713677657161,-0.212023495607949,0.280757854495873,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2000-06-01,0.000105409287650817,0.000172956161907631,-0.552000160817892,1.122291026435,1.6850807298164,0.561637295358844,1.25223546539235,-0.268127263623391,-0.475746767347491,-0.211644455323551,-0.120639098497501,0.0703611593742197,0.262062490351477,0.262518984954899,0.053144865627657,-1.66380437685149,1.2686317628618,-0.00882891692695353,-0.164468085415739,-0.974500496136711,-0.992604390258852,-0.963088488096169,2.5207896494871,-1.65661827787244,-1.01296560483427,0.514122219690893,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2000-07-01,9.82573904380127e-05,0.000775384966625973,2.10588676863034,0.997538372339404,0.509596289082339,0.482867726421151,1.90074087253484,-0.268127263623391,2.79824249674926,-0.211644455323551,-0.250219783493475,1.76554161781389,-0.286247668198675,0.194723753609455,-0.0992037298347856,0.0855459566614104,0.822437434309432,-0.0189952564852004,-0.164468087389008,-1.03131874659704,-0.9209653263898,-1.03088989750444,-0.399859541663564,0.291348231004854,-1.30317908371976,0.327204150663066,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2000-08-01,0.000137063668672705,0.000710029838441171,0.517633288795916,1.26564868888591,0.922704622181056,0.482867726421151,0.0217053410230181,-0.268127263623391,0.748987711749112,-0.211644455323551,-0.250219783493475,1.12362169892681,-0.219267761171832,0.184506030435119,0.0537649144359765,-0.196704131778899,1.20538887530579,-0.0370298345445524,-0.164468087389008,-0.990748697471843,-0.69790544993734,-1.00383882439204,0.533938743221748,0.203995447466181,-0.848182007723994,0.324472438890392,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2000-09-01,0.000213832226150651,0.000636332376769775,-0.235228565147474,0.590783758008533,-5.10244752247787e-05,0.561637295358844,-0.465968604585767,-0.268127263623391,-0.23206778281864,-0.211644455323551,-0.120639098497501,0.921779899479392,-0.177495018920433,0.177406689180736,-0.01829031859723,-0.117797831626965,0.244998675625718,-0.151877120807933,-0.164468083548685,-0.801071129375975,-0.407689590943194,-0.83299093763292,-0.399859541663564,-0.25364672809516,-0.679896681171225,0.491386030345436,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2000-10-01,0.000172423249455443,0.000205722765684207,-1.24504667233381,0.424118438894209,-0.539405431255449,0.482867726421151,-0.468064840360199,-0.268127263623391,-1.02845975237601,-0.211644455323551,-0.250219783493475,0.776242162393697,-0.293796881965322,-0.112426153151304,-0.486156370844471,-0.649565857213885,-0.492099107012617,-0.543820554422358,-0.16446808370123,-0.853596606495694,-0.840498139256376,-0.874108164968286,-0.399859541663564,-1.54075836277943,-0.742499336182843,0.245132100405174,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2000-11-01,0.000191869104054033,0.000257982211088738,0.0574835469242731,-0.346832266744236,-1.06051014460203,0.561637295358844,-0.465968604585767,-0.268127263623391,0.0206666793880875,-0.211644455323551,-0.120639098497501,1.0608155841886,-0.217228092968744,-0.193111607241434,-0.0166766534065707,0.0956114582514773,-1.02233870839506,-0.78325636828041,-0.164468083583137,-0.876122966818982,-0.34788400890395,-0.891437257888777,-0.399859541663564,-1.02594386155999,-0.65034065377688,0.392384988348751,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2000-12-01,0.000251520537134901,0.000522854723891364,-0.185943782332419,-0.906265829531956,-1.1800102388753,0.482867726421151,-0.468064840360199,0.0641006373442323,-0.756397188942082,0.0460198559232848,-0.250219783493475,-0.612890552286695,-0.349389823885698,-0.443350034828228,-0.199868180545747,1.07970002472516,-1.14916468783895,-1.10884225187202,-0.164468083656327,-0.188938526913329,0.551510711936717,-0.230380090367909,-0.399859541663564,-0.492980534804496,-0.344958048620837,0.156709225052599,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2001-01-01,0.000258325555181067,0.00122318608596388,-0.777080068460143,-1.25408491955317,-1.14443902737199,0.482867726421151,-0.468064840360199,0.174155462729623,-0.15243890440295,0.416870662998118,-0.111590013897067,-0.586999071934859,-0.233056260789775,-0.416036946387857,-0.0290074599272858,1.58740502942253,-1.14122097133902,-1.34290737008323,-0.1644680762386,0.411981924868811,0.671682187566291,0.320385968721009,-0.399859541663564,0.817537761325048,-0.240855726258277,0.344219331236451,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2001-02-01,0.000298967862635359,0.00149015445594787,-0.350744669940496,-1.15293222489879,-0.912295115904877,0.736056185533452,-0.461326912405919,-0.0335702065734387,-0.282076598161404,-0.210130771390845,0.31977256510686,0.358625527872574,-0.0246378841207086,-0.00427639564569477,0.335497225117619,1.58599626807524,-1.04250455896114,-1.00879642983834,-0.164468050343792,0.686887476503603,0.63116005705509,0.57337523437987,-0.399859541663564,0.949045371134077,0.141179378669139,-0.325081453934472,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2001-03-01,0.000334108710695186,0.00159190626734102,0.257729140193887,-0.849561699224565,-0.554490231827989,0.482867726421151,-0.530952157335959,-0.0931790046954406,-0.285409154728129,-0.178755267471204,-0.111590013897067,0.177248031840492,-0.336614958964158,-0.221242871163142,-0.0404745171586247,1.05729347990905,-0.603026557254448,-1.03698351397247,-0.164468079953997,0.873613302813843,1.02755324414533,0.760436683454728,-0.399859541663564,1.02771168194655,0.785420486496103,0.396208697936557,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2001-04-01,0.000311867201496679,0.00191718878125347,0.359986523704523,-0.240870803631953,-0.0895549358688732,0.561637295358844,-0.530952157335959,-0.265980841104997,-0.111859277881252,-0.211644455323551,0.0226117469976608,-0.802909914360074,-0.190112278346304,0.0533424094282663,0.105041649254817,0.125284124699366,0.209893927262355,-0.702322139057207,-0.164468087389008,1.10928181911244,0.770375956629642,1.04578085998126,-0.399859541663564,1.14485447834444,0.977820844491076,-0.696870975147448,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2001-05-01,0.000261772252633021,0.00143360740728997,-0.313108628213715,0.739187979271669,1.2480124561233,0.482867726421151,-0.530952157335959,-0.268127263623391,-0.191326047432525,-0.211644455323551,-0.111590013897067,-1.03361561395849,-0.256962828713278,0.150404724775393,0.0128677256704486,-0.859395275469156,1.28290547066237,-0.447476115080053,-0.164468087389008,0.439369235781082,-0.967803611369376,0.410590963451358,-0.399859541663564,0.900742730082522,0.510422240647932,0.495412537191107,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2001-06-01,0.0002043346598386,0.00100909358996718,1.04683836198928,0.77191531503235,0.896753867307178,0.561637295358844,-0.530952157335959,-0.268127263623391,0.736942353646814,-0.211644455323551,0.0226117469976608,-0.203399578603271,-0.153440048741883,0.400265891181988,0.174451675973981,-0.240380778110412,1.23876397048163,-0.148270067224312,-0.164468087389008,-0.559420875613727,-0.579426924998907,-0.568669830733015,-0.399859541663564,0.339104255662214,0.277380357625098,-0.604258864504384,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2001-07-01,0.00016089006952006,0.00172586304757979,2.33196922804182,1.48170175606765,1.17719056569907,0.482867726421151,-0.530952157335959,-0.268127263623391,2.6085366783236,-0.211644455323551,-0.111590013897067,0.122359095165889,-0.227719403810685,0.330147476173786,0.0439816920409706,0.333542647495766,1.58414597563414,-0.157952416402875,-0.164468087389008,-0.413575416379933,0.386558437431978,-0.437285375852862,-0.399859541663564,1.10990719372112,0.318233337824741,0.543401073795127,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
2001-08-01,0.000169595190007687,0.000988039129262918,0.229691212510381,1.42770696089011,0.944528778591579,0.482867726421151,-0.530952157335959,-0.268127263623391,-0.266725510357554,-0.211644455323551,-0.111590013897067,-0.712056672309057,-0.210423702578634,0.319581679103974,0.057824814171366,-0.444442664751085,1.19278672601533,-0.175295102438577,-0.164468083680346,-0.0151016938104413,-0.613896247295991,-0.0998761694250303,-0.165124497769119,0.756671403733907,0.116612421418067,0.540579902264346,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
