"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,0.000852634650663406,0.00157768250401741,-0.0746792725057996,0.149468339264177,-0.464316600885263,0,0,-0.653381528255752,-0.317537561337663,-0.490668388253999,0.261035832887537,0.168282177948503,0.400041760554707,0.176143412687674,0.181754299843477,1.35829840214718,-0.65034107616931,0.315428815646434,-0.200655302243593,0.0544978026415141,-0.529114582653364,-0.583311478030717,0,-1.0371548380623,-1.2694586546483,0.243297197671599,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2000-11-01,0.000884310186436098,0.00150682415847779,-0.408862097972244,-0.413532347900243,-1.03587401204091,0,0,-0.627633518971062,-0.194454910334328,-0.459330533091968,0.522377273877521,0.685036653072994,0.541839481595226,0.117072511879739,0.323038892783024,1.65523413810688,-0.934680548595324,-0.0613635348385739,-0.200655302243593,-0.0354286273370417,-0.066227717043956,-0.456356767798347,0,-1.10146093246426,-0.172823105194128,0.396500547993264,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2000-12-01,0.00110763622918415,0.00149516392440166,1.25217767256485,-1.36471193655606,-1.19077192207331,0,0,-0.0835759875213338,-0.242306319712327,-0.234997003597548,0.211379534377792,-0.1069670657435,0.069324913576355,-0.32498128635479,0.00791301104721317,0.368377010193248,-0.987416128202104,-0.952119095507065,-0.200655302243593,0.00899122066414381,0.0797252288231896,0.165979821104401,0,-0.754858033218328,0.35100537893622,0.0216151523903541,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2001-01-01,0.00160471360514228,0.00156623114663178,-1.27110805414214,-1.51270527970908,-1.18904126672138,0,0,0.808992655960001,-0.495864071011526,-0.459405372016009,0.307517376658016,-0.688606053193212,0.298540653747228,-0.326447871814312,0.0203784296052592,-0.705664869384715,-0.988150941311952,-1.21923812341657,-0.200655302243593,-0.0345478739957592,-0.276934116720794,0.00316833589301045,0,-0.424978383469863,0.238881647488781,0.0811446017654338,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2001-02-01,0.0016035586399124,0.00157252202107539,-0.340098915873039,-1.39376548533152,-0.996744565810403,0,0,1.6044490491344,-0.495864071011526,-0.512421702321696,1.15252255646034,-0.68859582378599,0.935523609385473,0.207910356296817,0.747330859857414,-0.962467976727195,-0.961532845187201,-0.516305085135621,-0.200655302243593,-0.226441749717918,-0.57641152175762,-0.414714769528506,0,-0.647203843329782,-0.0549672703831406,0.849759830654588,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2001-03-01,0.00108407002374892,0.0014899174334106,0.252860196854257,-0.957016893956583,-0.601649454480024,0,0,2.27845877126641,-0.495864071011526,-0.434366879908654,0.307517376658016,-0.688577195417758,0.338398602377313,-0.0768509219311952,0.118365370663065,-1.08561051177715,-0.871013812990429,-0.565999671865479,-0.200655302243593,-0.441726008741891,-0.63621926136281,-0.670920005992264,0,-1.14185701206825,-0.25466207506232,0.174979538192745,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2001-04-01,0.0021013486539911,0.00135709643197429,-2.0038982012496,-0.163529978849071,0.193096318818342,0,0,2.32633698828211,0.43264678044655,2.95706301597388,0.570407410928322,0.87349803909518,0.624722903076915,0.324004470897138,0.424698882455182,0.430653233160476,0.0598208425166693,0.281629316922926,-0.200655302243593,-0.637792439975867,-0.384215176312926,-0.83127882224585,0,-1.49802059803069,-0.145895463341819,0.502671678627762,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2001-05-01,0.00119091659437705,0.00207221649909697,-0.737376932134358,0.719699719049667,1.19141185604849,0,0,-0.551131984053135,3.55074235199002,-0.310444902551312,0.307517376658016,1.91649419958967,0.491815738151103,0.404633651043108,0.289310970641577,0.217090340886542,1.23126737832708,0.714558567494439,-0.200655302243593,0.045307922845347,2.17151194478785,0.950519972127777,0,0.772604464608683,1.77744346759323,0.356492816478111,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2001-06-01,0.00156195531790839,0.00205878695658357,-0.0331838818528757,1.17348627610231,1.47354789636078,0,0,-0.681792532794107,-0.186844195335442,-0.512421702321696,0.570408598196363,-0.477047607252192,0.738367862824549,0.753883238691446,0.582779224950749,-0.4489633300495,1.58129100350079,1.41680986529311,-0.200655302243593,0.219251951167776,-0.337821024071559,0.554933876282334,0,1.00990117913273,0.210612745036349,0.664530959908319,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2001-07-01,0.000959714671710349,0.00182620890513233,-0.00441189579817527,1.20743920605451,1.53467112697599,0,0,-0.681792532794107,-0.316310901600804,-0.512421702321696,0.307517376658016,-0.51968190090944,0.561747754402102,0.670585575565058,0.386985144615832,-1.00378227733783,1.53833328440219,1.40914542923464,-0.200655302243593,-0.119905504590541,-0.83056841975533,-0.360636228112347,0,0.604293920263917,-0.669961545041493,0.456441076035979,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2001-08-01,0.000843431789416801,0.0017303959385088,-1.2178154217469,1.36035037282951,1.24679369867558,0,0,-0.681792532794107,-0.493554439118203,-0.512421702321696,0.307517376658016,-0.687721314926349,0.549739073926486,0.623736512984763,0.369721658958986,-2.96426727392682,1.07210825945159,1.2874370833651,-0.200655302243593,-0.480582559691519,-0.977666644276842,-0.748456708947927,0,-0.348393313657452,-1.60807586526183,0.438850414595439,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2001-09-01,0.000924672535161194,0.00145150869608498,-0.326540171566902,0.83375935121974,0.350048485924045,0,0,-0.681792532794107,-0.489270120452142,-0.512421702321696,0.570408598196363,-0.665560991505638,0.706942070558243,0.635006387956044,0.539124798556615,-1.29520306778855,0.0500570131696565,1.10503169142722,-0.200655302243593,-0.803616943295296,-0.797574218771299,-0.939336575348756,0,-1.24198076087892,-2.13349883245398,0.619823621506669,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2001-10-01,0.000829289608782833,0.00122748230208052,-1.11854346133991,0.273240772579806,-0.441746739889012,0,0,-0.681739182006858,-0.470551548060691,-0.512421702321696,-0.272822011642001,-0.482001856810546,-1.9834216743789,-0.108289245014019,0.237248296289779,0.752362583001892,-0.661777551844984,0.331845050412531,-0.200655302243593,-0.995508833661938,-0.557951665209722,-1.04910713761483,0,-1.81136785243573,-2.11818445384146,-0.214441500504617,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2001-11-01,0.000754646909085738,0.0010968237887342,-1.06190145201809,-0.289717547434618,-0.890749720649286,0,0,-0.663193856313711,-0.42413891388334,-0.512421702321696,-0.296255120949739,-0.0964673852294682,-3.00527468763875,-0.325832432838244,0.379186713886396,1.62206364603584,-0.886843769025239,-0.0458717204836513,1.53357545863741,-1.12687922916781,-0.571655489359027,-1.13245819219968,0,-2.05312197955738,-1.82167657611489,-0.30774896357159,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2001-12-01,0.000651744421849002,0.00104929819821101,-0.990278725700609,-0.750755644836693,-1.09396297255682,0,0,-0.5098199983069,-0.41016396538213,-0.502362941472071,-0.486869026010041,0.138856323889889,-2.93277026715801,-0.676808902910298,0.0593935299831986,1.31533234586583,-0.955017505477866,-0.938746201250194,-0.200655302243593,-1.24219736353258,-0.476841454269316,-1.18893301094879,0,-2.08977081763695,-1.15146045970705,-0.570977067400706,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2002-01-01,0.000497642571708927,0.000988146475348057,-0.505258040620479,-1.16080740868743,-1.15613096385376,0,0,0.177702067191037,-0.495864071011526,-0.145463134846399,-0.290220237501838,-0.642159482432404,-2.34844266163754,-0.618907845509925,0.0870980924713944,0.272061558749916,-0.976489793167059,-1.18096257793081,-0.200655302243593,-1.34927676884019,-0.600941009881688,-1.17213664708433,0,-2.26861291548182,-1.03735013480417,-0.422767460200742,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2002-02-01,0.000535682703110113,0.000931688334589514,-0.308507111615842,-1.15836303728852,-0.94515169331038,0,0,0.911286946063361,-0.428094858552339,0.47545303298155,0.330877666859293,-0.554647702117798,-2.65686211409083,-0.210892881054469,0.821530528271444,0.0793048013331492,-0.904737343098936,-0.472851957775178,-0.196793345400468,-1.49774388793545,-0.634342655386649,-1.2121148514309,0,-2.40788112788629,-1.07359690887721,0.151625833179213,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
2002-03-01,0.000634677967547889,0.000933813962087061,-0.167314947308301,-0.806517552517904,-0.577698609286974,0,0,1.12026465012572,-0.402159317969278,1.69347786048661,-0.00239124229291408,0.100407085616454,-1.12095466725685,-0.213393980089629,0.180206810042154,0.803993553606937,-0.778321767667405,-0.522920517630486,-0.200655302243593,-1.59849943958215,-0.422488247705999,-1.2535218531637,0,-2.3663904028988,-0.636278493384048,-0.0810085418804618,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
