"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-03-01",0.00113217577498866,0.000504359292303039,-0.695159126568986,-1.1028537653944,-0.640018925503031,0,0,2.15121247768175,-0.489512459340842,0.901092851918717,-0.223710185947788,-0.917550510429854,-0.14451497268226,-0.367694940698541,-0.249447673553954,-0.377305625597674,-0.699766376294807,-0.685729416024323,-0.0850182709438377,-0.560796633283241,-0.451818473638448,-0.770434531069378,-0.106759201590685,-0.377217261063316,0.0461577916355689,-0.248752669069683,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1998-04-01",0.000597657704521397,0.000477741176470588,-1.66165158374002,-0.396229698386727,0.0734065539199153,0,0,2.16175954675394,3.47621405798993,1.28629327652223,-0.0273053559594273,1.88248371029353,-0.123313173137926,-0.0308720318982886,-0.028160701831366,0.273132059797732,0.016478573634901,-0.574609662765888,-0.0757541037293371,-0.807413484365036,-0.28551754279019,-0.964816664834266,-0.106759201590685,-0.609338506597323,-0.10365207492623,-0.0310209110118301,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1998-05-01",0.000532440707696961,0.000602631181007107,0.146339098944632,0.446200461597533,0.797220927470541,0,0,-0.592748618453257,-0.264464003706737,-0.205043279206238,-0.227800386406748,1.41419292320002,-0.170822205198814,0.0531101739539139,-0.194509077809103,0.740581441219852,0.910491011355683,-0.510768335072771,-0.0692647749792072,0.988787043114046,3.48981001032409,0.960443204115026,-0.106759201590685,0.184093241484402,1.57540269219448,-0.195956778257419,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1998-06-01",0.000706682231967337,0.000826720701648269,0.365518877063503,1.04945995423043,1.37105161128219,0,0,-0.758853943389997,-0.424175772890606,-0.541990025299618,-0.030893436104791,-0.188743144604355,-0.150661517561363,0.388102796453711,0.0270615756946904,-0.224542535839898,1.47128052970857,-0.392552077513707,-0.117328580771328,1.21382000273214,-0.563735553004794,1.1279387549105,-0.106759201590685,0.864765847060004,0.651050275357365,0.0220119451990515,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1998-07-01",0.00062895315288069,0.00076771837290186,1.87658467289794,1.43164437667197,1.26391758143898,0,0,-0.758853943389997,0.754035120318046,-0.541990025299618,-0.228145717247853,0.324337636920036,-0.141168140171002,0.310982328918965,-0.160736491385453,-0.324266458883867,1.31010115547923,-0.397822928502665,-0.114175346747809,0.482861723131942,-0.9649773987751,0.445068951681355,-0.106759201590685,0.886892657412702,0.0199542693713179,-0.161672726305857,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1998-08-01",0.00100686332980493,0.00072299192499622,2.13069413110308,1.04585596018456,0.171635877429398,0,0,-0.758853943389997,-0.282834015639217,-0.541990025299618,-0.154802313675793,0.971410218319271,1.62141771556267,0.287471824209204,-0.170007831769211,1.07438316441784,0.349260373538597,-0.429437014275797,-0.190527505942117,0.393876362278334,0.694921788073433,0.164567228799151,-0.106759201590685,0.758978303265683,0.548818921793407,-0.100428229148172,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1998-09-01",0.00136966580976864,0.000745346438832603,-0.0810401293653723,0.691798867966467,-0.261993680711895,0,0,-0.758853943389997,0.0692186493517007,-0.541990025299618,-0.0275861400627835,-0.11967908288105,-0.0936854168751792,0.223896170783443,0.00524636352889081,0.361262635630386,-0.200821190273105,-0.462980027438276,-0.144459111583479,0.834769763671531,0.626661758791697,0.543544242096085,-0.106759201590685,0.738655186914294,0.868770604384212,0.00290397273984744,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1998-10-01",0.00166658061394224,0.000806077725691819,2.40394718409306,0.102153068357343,-0.745077902308217,0,0,-0.737768795076111,1.44876088434103,-0.533883869978031,-0.223472973789485,0.786028633584561,-0.0913773974466734,-0.0977661562803708,-0.214487637621662,1.12963392098393,-0.746194927573008,-0.572937353392094,-0.0773966592679511,1.28240546471753,1.78978091812721,0.94384172414868,-0.106759201590685,0.853908832803082,1.1620620401267,-0.212367218155229,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1998-11-01",0.00160846671707243,0.000973176954483593,-1.02047384410475,-0.862409603281598,-0.927312086783116,0,0,-0.531181932673964,-0.489512459340842,-0.389889130689551,-0.0278144292429788,-0.7594741117316,-0.0569159803090881,-0.162871337117782,-0.0493507325937185,0.0763283603361922,-0.927489643305987,-0.625944325965084,-0.135338238395803,2.33884389591869,0.652626735459153,2.06993292130646,-0.106759201590685,1.23496982007654,1.19335047612678,-0.0491401517153349,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1998-12-01",0.00141623880235899,0.00102419210645698,-0.356209357004795,-1.08598928583642,-0.921135417256557,0,0,-0.409948995855868,-0.489512459340842,-0.168931107258865,-0.226562757754727,-0.491402111503342,-0.00296845270433511,-0.475101411044701,-0.272455950630225,0.197658930014763,-0.921388293665759,-0.730275221073478,-0.0388264482251025,2.29737558269363,0.348099127689458,2.00924760950642,-0.106759201590685,1.48861767722945,1.14281726328905,-0.265655181631807,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1999-01-01",0.00163455351580221,0.00100983783456827,-0.737052047467445,-1.67316231707255,-0.962897022661235,0,0,0.0238202926659297,-0.379495384165328,0.0797491988188266,-0.200268247743949,-0.709779236610914,0.501216041543773,-0.559867120076146,-0.281252581581724,0.0422889403008531,-0.955304680966746,-0.818458765944046,-0.0450995976684719,2.09885544635902,-0.0827984825124075,1.79413686330851,-0.106759201590685,1.54465006255689,0.994280901779154,-0.254158537776238,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1999-02-01",0.00153282371087252,0.000970886193860578,-0.250862290874631,-1.44027772067241,-0.908747315653767,0,0,0.58024797940553,-0.489512459340842,-0.0988320825303979,0.418427761893696,-0.92760454212839,0.15754183381299,-0.128228426056166,0.346481541940727,-0.158127869657322,-0.912265300787902,-0.729654598368525,-0.151799321907011,1.85602854579029,-0.258616549775832,1.54480514738372,-0.106759201590685,1.493561146336,0.907482916368909,0.347376241086396,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1999-03-01",0.00121098926357175,0.000904467200967791,-0.842589539508608,-0.718082400733049,-0.589898770487856,0,0,1.00332926275658,-0.221193141180062,-0.00480757560626822,-0.221611084318324,-0.797020805293283,0.0178550625578366,-0.371497469640342,-0.254966781638878,-0.18052137513637,-0.664097584031193,-0.73954752831817,-0.106266537341675,1.46428884162498,-0.489984635898611,1.12714873193634,-0.106759201590685,1.34997347351208,0.662206403771312,-0.24768250275334,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1999-04-01",0.000554398911235445,0.000945578950551943,-1.12678890861583,0.0682208211179828,0.252099092556232,0,0,0.04760193181074,2.65058247384826,0.960134927872632,-0.024912375466525,1.96961383752398,0.0519634824787115,-0.0346330635319471,-0.0339726427226952,1.11219458961212,0.228067944635022,-0.635577902823081,-0.111508877186502,1.69555077650283,2.36498754481016,1.36096825000652,-0.106759201590685,1.30585553644302,1.35580082600075,-0.0297232579128136,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1999-05-01",0.000271420293361561,0.00102234991683049,-0.389391016316242,0.274845789288356,0.894419917316732,0,0,-0.752320524824972,-0.489512459340842,-0.540520142857228,-0.22589921265534,-0.340253117073762,-0.00951167245865667,0.0490953673483036,-0.200249890277285,-0.548744526091311,0.867044651333778,-0.575874326017109,-0.116412167863838,2.20889004284644,-1.01546853338065,1.90301294206076,-0.106759201590685,1.50624044139373,0.71342050049817,-0.19514610179264,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1999-06-01",0.000604046574928172,0.000919766520489944,-0.34596143626815,1.45938032937982,2.20898034305853,0,0,-0.758764472807298,-0.469879176539944,-0.541990025299618,-0.0310023659674215,0.0560207300668901,-0.0337136929201252,0.382336834354976,0.0210473763486535,-1.26409655243412,2.13561267997322,-0.465377990431901,-0.0581409361534618,1.37371379947334,-1.1406668893738,1.04081982004063,-0.106759201590685,1.40629457379172,0.0996068266837081,0.0207834961884912,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1999-07-01",0.000474000181460759,0.00078452454256767,0.952905639888707,1.43776227345856,1.45838086791687,0,0,-0.758853943389997,0.276042193066268,-0.541990025299618,-0.232290846169459,0.0610212157256515,-0.124786208556716,0.302669730340116,-0.166619144744238,-1.21381006143765,1.42330303471257,-0.470301786217625,-0.127178600471186,0.433970265586364,-1.04105028018135,0.180684395390895,-0.106759201590685,1.04127926074512,-0.82280766291134,-0.166784350235718,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1999-08-01",0.000656912626644488,0.000675055799183427,-0.667035780798649,1.03216385922905,0.689336850597138,0,0,-0.758853943389997,-0.489512459340842,-0.541990025299618,-0.231470859246079,-0.506755420552542,-0.111797341361232,0.233259493568638,-0.163631231027462,-1.54156608126045,0.626931275584748,-0.499828629612821,-0.0870764990929733,-0.181052633272057,-0.947042425522568,-0.414132266307262,-0.106759201590685,0.529758147353359,-1.31099615768702,-0.175368816743014,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
