"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-05-01,NA,0,3.25281962687199,0.385973327161228,0.457054456289276,0,3.76304285217726,-0.465036726997615,3.51588218150655,-0.319540536728649,1.73132604849113,0,-2.09405134213455,1.51689632784427,2.85550755459297,1.15740676842276,2.01413771163152,6.66883126687679,-2.68437315332246,0.107142847273401,0.359735260090824,0.103124238097179,8.55303534944503,2.48789521381078,-0.152489205957086,1.8314151041766,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2004-06-01,NA,0,0.971476297530203,0.857443327654734,0.898405511669016,0,0.876905894246976,-0.492437358289937,0.812770127018106,-0.319540536728649,0.996748411088068,0,-0.775595883158513,1.18543083384281,0.621937451352351,1.30454735002907,3.03800245786314,3.39861909094473,-1.09154757093507,0.0150256962423759,0.414764177744474,0.0133117085675371,-0.180568834708256,0.531760544928683,-0.16090264595115,1.08384372539385,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2004-07-01,NA,0,1.61545068456257,1.26762830537493,1.31098850379812,0,1.5463851111511,-0.492437358289937,1.67122306299751,-0.319540536728649,0.0787002176533512,0,0.1952204448598,0.617374308571017,1.93457265958734,-0.0674880138481237,1.71954928980344,-0.00827634579655674,-0.0784883345722604,-0.00629578955867019,0.0544657122746285,-0.00757629652427525,0.147488325329438,1.68114757221214,-0.16637996086617,0.143586285055866,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2004-08-01,NA,0,1.79603677504718,1.08375371806035,0.645879332462224,0,2.25827007377707,-0.492437358289937,2.11148144012045,-0.319540536728649,0.235749870228504,0,0.355482879813974,0.702847191602185,1.6912232900831,-0.11358373959039,1.01610013517568,-0.00584895540712667,0.0438724433100432,-0.000160538031080427,-0.102122959421777,-0.00177946543051103,0.189825718750148,1.46800675615646,-0.169458638428252,0.292304258892951,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2004-09-01,NA,0,-0.315180179822168,0.687709921935228,0.111271136707413,0,-0.381271759389578,-0.492437358289937,-0.347083849738011,-0.319540536728649,0.441273484352749,0,0.66561631745894,0.671512912933102,-0.35166637864719,-0.636544380599976,0.390855565761409,-0.263405159317297,0.739323920830526,-0.0953486832940578,-0.124053056895095,-0.0948205406834577,-0.126236605461839,-0.320993566643809,-0.170208505322267,0.464854021133764,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2004-10-01,NA,0,-0.636634697140166,0.0135139456676935,-0.53220907630368,0,-0.486240190336068,-0.392273270444795,-0.489831591722636,-0.298446635283306,0.276989391696951,0,0.479950332085431,0.388674091350056,-0.432729060777899,-0.647261656572785,-0.876877787038688,-0.27514575071517,0.587233018925707,-0.100178044122496,-0.133278066037927,-0.0995506766789945,-0.148919394225503,-0.392137926551274,-0.170497422471696,0.285805508510657,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2004-11-01,NA,0,-0.918166625723421,-0.476818164588123,-0.884624752544019,0,-0.791581572125339,-0.437313737389687,-0.7878562572941,-0.277099862437437,0.551715305642095,0,0.739001541437756,0.288783184605346,-0.669075830382681,-0.695199834593217,-0.686702974323569,-0.301242717242473,0.873802932951507,-0.110735221161171,-0.132115784653959,-0.109865265907636,-0.147080435019666,-0.59908893071771,-0.170380688550808,0.515341358997577,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2004-12-01,NA,0,0.0404682057402391,-1.02372731610685,-1.11573732533632,0,-0.672316286803461,-0.194771026689331,-0.671649475543077,-0.319540536728649,0.235076246321868,0,0.385765611189684,-0.105334395473383,-0.576817603776153,-0.721936330126423,-0.852723639723917,-0.293367133752853,0.524657641614084,-0.106093151152023,-0.12823704858172,-0.105334108959919,-0.158173198782385,-0.518254586777108,-0.17014950338417,0.189008229008143,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2005-01-01,NA,0,-0.580446669098714,-1.65549993617849,-1.21442170100687,0,0.343798742846475,1.13211999286236,0.275543050986943,0.572053109376117,0.444214310651294,0,0.548065513939007,-0.0034261643005529,0.203346069200724,-0.253229492932219,-0.899247483146196,-0.228290675666146,0.520783930858728,-0.0694379132607648,-0.118986224764019,-0.069512803966452,-0.178876539303188,0.170436903848729,-0.169673402238513,0.386758057509561,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2005-02-01,NA,0,-1.00543610134823,-0.990725533464028,-0.924706313633995,0,-0.438639238171392,-0.381246398154331,-0.451339439069149,-0.292408722540609,0.918563351244628,0,1.08072439261073,0.397504847352898,-0.396007577210495,0.934378841324465,-0.650499790681447,-0.275471066336574,1.09180768178765,-0.0865770839190059,-0.0329708517465639,-0.0862567073502937,-0.180568834708256,-0.35987543341956,-0.1669063457531,0.852142384029992,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2005-03-01,NA,0,0.19345262923189,-0.514543741955854,-0.589583525538613,0,0.448687734992851,0.0400571325545413,0.40060617318475,-0.150326000904402,0.0850889347371784,0,0.222278225084244,0.0522242857947723,0.141126465410398,0.593666184330474,-0.323434823252645,-0.222061154657575,0.203392078464849,-0.0601141016929522,0.00128550866851229,-0.0603986249198539,-0.139267797661007,0.241527541638305,-0.166106816190844,0.0771628216176063,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2005-04-01,NA,0,-0.51693634312582,0.178526555232484,0.253888337295134,0,-0.278096090618964,-0.489839043842003,-0.293379214494595,-0.319540536728649,0.393452465274563,0,0.582820972236445,0.485116564113838,-0.117180090056047,0.759294210938172,0.906921180753932,-0.237878908221971,0.525393274962367,-0.069769721623312,-0.0179414717510894,-0.0698476288272387,0.0375883754847461,-0.251064240269104,-0.166566734676103,0.40072913433783,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2005-05-01,NA,0,-0.355838671089221,0.503837031924533,0.713541544483606,0,-0.667828721105288,-0.490666509494646,-0.636766721204998,-0.319540536728649,0.152093462700406,0,0.386259385272691,0.505742633059197,-0.573293538732906,-0.776668333270864,-0.030247917647322,-0.288610505922152,0.50402015263284,-0.101412034270364,-0.0913059644181587,-0.100765195800093,-0.0705402510284217,-0.515213049741671,-0.168661597793,0.189620944157845,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2005-06-01,NA,0,3.52803885223481,0.994175393916319,0.773656823665416,0,3.75648671140126,-0.492437358289937,3.57628379924601,-0.319540536728649,0.901259267831556,0,0.966385026425051,1.16831908392195,2.91735965692898,0.710008605341567,2.4947758107543,0.128609943303422,0.407299558356009,0.0517672256244296,-0.0972136317985925,0.0489205319504142,-0.177591246738537,2.54232242622955,-0.168787047593275,0.937248290548537,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2005-07-01,NA,0,-0.636584325995557,1.37606424142599,1.64899613147147,0,-0.739912626886549,-0.492437358289937,-0.701603409452744,-0.319540536728649,0.501216409948218,0,0.779083522685368,0.988448054622151,-0.629104322694175,-0.722392928863295,0.178079102200887,-0.29430355484041,0.885777337295637,-0.107572935172578,-0.128674113818803,-0.106772105431728,-0.142245542359239,-0.564069305433846,-0.170452573119458,0.555290516915415,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2005-08-01,NA,0,0.423592959401423,1.18276169680984,1.07523875647143,0,0.236447429825147,-0.492437358289937,0.210644088464478,-0.319540536728649,0.700520820899352,0,0.935789398209372,1.10306183841722,0.126479395558824,-0.600240468532897,0.250940531914782,-0.204358356081015,0.924367059608937,-0.078948785953677,-0.165691017827109,-0.0788198737625719,-0.161672206501776,0.0976775864357654,-0.172472926011936,0.746367184349334,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2005-09-01,NA,0,-0.415558194812972,0.734861872454237,0.320859487125146,0,-0.411052808201226,-0.492437358289937,-0.407986893877139,-0.319540536728649,0.98289554226245,0,1.23036635342863,1.10230281031289,-0.374589232849057,-0.661435437554064,-0.231690654581327,-0.267986842822643,1.29520513117635,-0.102651667029866,-0.177341588195334,-0.101980924869707,-0.168841274371958,-0.341178231448205,-0.173472336806037,0.993894993823246,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2005-10-01,NA,0,-0.568543983755074,0.154954464912978,-0.508195217267184,0,-0.511333525842047,-0.492437358289937,-0.491133749526416,-0.319540536728649,0.850904772876436,0,1.07548345716828,0.824612472851242,-0.45231048600449,-0.70060323131553,-0.559467168713964,-0.278876077142287,1.1702489509273,-0.106640520958072,-0.179626812664617,-0.105888286761165,-0.169688592625409,-0.409145419532073,-0.173680377732464,0.843935970819424,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
2005-11-01,NA,0,-0.517652408996061,-0.538109693692983,-0.929226881775716,0,-0.456095822327502,-0.415824689601014,-0.452069264043937,-0.318720322577863,1.22445545021227,0,1.41530675078121,0.761980098282902,-0.409555811552217,-0.573253982400542,-0.724246745662561,-0.277640766701347,1.47851229160958,-0.104576248436246,-0.178517533798339,-0.103870928944967,-0.170498941145867,-0.371706990174851,-0.173544070741302,1.16553983793803,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
