"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-07-01,NA,0.000553075436793422,-0.325331178711289,1.52884283759611,1.90316953625456,0,0,-0.780907307693318,-0.168627874350241,-0.469250116208922,-1.5255552885586,0,-1.64075198147874,-1.49212181257144,-1.51938366052569,-2.45684152249067,1.77324881992735,-0.537429173089665,-0.342744701477531,0.467874852143382,-0.451553829867207,0.445649701907207,0,0.745891945400009,-1.03187198593227,-1.54263354894828,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1999-08-01,NA,0.000397688633093525,1.63809611941769,1.05450366831551,0.566860806064018,0,0,-0.780907307693318,0.840757259534951,-0.469250116208922,-1.5255552885586,0,-1.77215263344529,-1.553353637832,-1.50049025640093,-1.13043385824489,0.623140730373811,-0.558394176761575,-0.32359729573374,0.000631222241226532,-0.450322122750507,-0.0192089893775182,0,0.276816122635896,-1.90207059107246,-1.54729399962428,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1999-09-01,NA,0.00028703802672148,0.482445645757591,0.674992768273828,-0.174427514672316,0,0,-0.780907307693318,-0.168343944984332,-0.469250116208922,-1.42092445366292,0,-1.67609434211002,-1.55703999561668,-1.40292235190989,-0.177282143684892,-0.149550335141911,-0.580853648365316,-0.08045700847154,-0.33130911161536,-0.449085316274894,-0.347571732765885,0,-0.104843426487636,-2.05906222457687,-1.4496941439425,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1999-10-01,NA,0.000208514367934224,-0.455417407664578,0.244219421399657,-0.642687587992705,0,0,-0.77479431128124,-0.561805469793783,-0.465828011161541,-1.5255552885586,0,-1.90523826666051,-1.84576588374179,-1.50208737130404,1.40842670322217,-0.663211546600468,-0.658420196695437,-0.187350695780729,-0.569246790051351,-0.443572295690998,-0.581393337512343,0,-0.417375894895338,-1.96782683833352,-1.56954771716841,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1999-11-01,NA,0.000151586269270298,-0.643021384356225,-1.00622100534303,-0.912129033918365,0,0,-0.59067568262547,-0.577849756667282,-0.445064786646236,-1.42092445366292,0,-1.68352572556775,-1.88342844372309,-1.43091527943023,1.65486881317055,-0.877444816066823,-0.692659504329016,-0.181752651685672,-0.741500621213217,-0.445342972299806,-0.749543677901481,0,-0.676986660964948,-1.65040849008876,-1.47453484434921,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1999-12-01,NA,0.000109727112024666,-0.015583527017592,-0.83197087281881,-0.910629463702544,0,0,-0.0337881217006657,-0.577849756667282,0.272593215632962,-1.5255552885586,0,-1.91154304537294,-2.14489552417877,-1.52783767039295,1.69732138065035,-0.877113079900867,-0.761052604651659,-0.342744701477531,-0.869519677886054,-0.448275622080301,-0.874007414718405,0,-0.893338948184173,-1.55774732058856,-1.59231468749662,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2000-01-01,NA,7.74936073997945e-05,-0.415442892320865,-1.27677832129991,-0.954461426774978,0,0,0.541228129888387,-0.577849756667282,0.498125986915943,-1.24140374707826,0,-1.4467395235632,-1.94709118451261,-1.28237320444061,1.6248337065296,-0.890398127811676,-0.799196899047794,-0.342744701477531,-0.965789625326559,-0.449414149393473,-0.967191096545821,0,-1.08072294212245,-1.50207114081886,-1.31172303593053,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2000-02-01,NA,5.41398561151079e-05,-0.355573659892396,-0.945502848279489,-0.908247538140785,0,0,1.16976878323284,-0.577849756667282,-0.263808185217829,-1.00532853408197,0,-1.18782965635591,-1.63241430004194,-1.04103813334118,1.52368873419297,-0.876141249412062,-0.744767709470692,0.264916902473868,-1.03484724906,-0.45006011932015,-1.03373162242295,0,-1.23534940823887,-1.46692348452173,-1.06696282796073,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2000-03-01,NA,3.77655909558068e-05,-0.668557394947685,-0.534933378471306,-0.53006524235054,0,0,1.82851077417553,-0.577849756667282,0.272782487899372,-1.24140374707826,0,-1.45229490223163,-1.71296960376489,-1.26032293989716,1.36641390022754,-0.759755341635186,-0.726473743751468,-0.225657983055075,-1.08593392092827,-0.450488067552652,-1.082731557021,0,-1.36227760683886,-1.44200068869873,-1.29394828161907,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2000-04-01,NA,7.0656197327852e-05,-0.432583485631384,0.269168131840846,0.325984221653373,0,0,0.59912191037837,4.01019811468404,2.33172086306315,-1.12730044746147,0,-1.26811130679159,-1.39208556933657,-1.1394904983572,0.99928591139963,0.11394360730429,-0.647752935610468,-0.342744701477531,-0.794067750400036,1.35184103799565,-0.786094457985072,0,-1.11196873459237,0.211323026765085,-1.16283225856878,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2000-05-01,NA,0.000550660143884892,-0.616402896394968,0.549055232436982,1.19179654269015,0,0,-0.765842375379869,-0.296898038056518,-0.455737908654438,-1.24140374707826,0,-1.35514523863977,-1.34177764861895,-1.24504056605043,-0.589110156005474,1.25064661873068,-0.610958296011976,0.570754758585967,0.549173389500608,0.362715364096002,0.531537592561867,0,0.839820980305129,1.15249022687773,-1.2657651437537,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2000-06-01,NA,0.000483227297019527,0.0571157062597393,1.20692271691569,1.82413435292484,0,0,-0.780907307693318,-0.490939857983574,-0.469250116208922,-1.12730072746339,0,-1.26278452185316,-1.0656249368389,-1.11116946451308,-1.2787713254113,1.71482338184975,-0.546015758701321,-0.342744701477531,0.266042338409086,-0.416230608628565,0.242669849909339,0,0.60823837221586,0.236162627355501,-1.13804519137328,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2000-07-01,NA,0.000352570606372045,2.61387183802504,1.57705484311049,1.80724788456513,0,0,-0.780907307693318,1.82579399332786,-0.469250116208922,-1.24140374707826,0,-1.39296639687649,-1.13884326334307,-1.21979746723804,-1.33655932599135,1.72397004283246,-0.547897087480636,-0.342744701477531,-0.132803548149768,-0.450733559874427,-0.152473671022438,0,0.176338390685856,-0.70887448219568,-1.25035798755577,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2000-08-01,NA,0.000253587995889003,0.634350446010191,1.09492713631904,0.635542388350691,0,0,-0.780907307693318,-0.108434030831959,-0.469250116208922,-1.24140374707826,0,-1.38646308058555,-1.20537604137501,-1.22697797179469,0.369483536652078,0.892959561504346,-0.568573458456273,-0.108571260811551,-0.431505438114118,-0.447314714747291,-0.446842744072667,0,-0.195107288222886,-1.18647801278159,-1.25540868868792,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2000-09-01,NA,0.000182976197327852,-0.770536156082289,0.577025643861136,-0.196132556545244,0,0,-0.780907307693318,-0.577849756667282,-0.469250116208922,-1.12730044746147,0,-1.27424777105563,-1.20938121355438,-1.12194657879572,0.403834659332441,-0.106089637731594,-0.590724471084026,-0.342744701477531,-0.643834902244632,-0.448047198947018,-0.654855847539102,0,-0.497030961403705,-1.32638261008228,-1.14895922202359,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2000-10-01,NA,0.000132050811921891,-0.990758969305222,0.222438185160781,-0.677288835386169,0,0,-0.776205954116548,-0.563450178537455,-0.469250116208922,-1.24140374707826,0,-1.42586519239103,-1.52309988561568,-1.24818393627528,0.466842650603348,-0.696706549411351,-0.667223787487125,0.7544633552139,-0.799352207985408,-0.449232149100688,-0.806389288223988,0,-0.746290748434915,-1.36753513187633,-1.27953104500901,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2000-11-01,NA,9.47913669064748e-05,0.782535271612091,-0.620492954945692,-0.881496036824366,0,0,-0.544038172276697,-0.190176400184387,-0.211644534675875,-1.12730044746147,0,-1.30251341081686,-1.56402242009018,-1.14853575085801,1.63565124264907,-0.86813721368385,-0.700992187105678,-0.342744701477531,-0.911996090242654,-0.444848937672842,-0.915455503753061,0,-0.954315886052424,-0.990273870472541,-1.17588519217284,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2000-12-01,NA,6.9839260020555e-05,-0.539047899699004,-1.17571853153778,-0.995417673785728,0,0,-0.394134569845728,-0.0507629639106215,-0.0658230854780156,-1.24140374707826,0,-1.45551809052248,-1.84812178411906,-1.27185752081104,1.28392171295695,-0.903051886492332,-0.76844444238919,-0.0717910747951994,-0.985294161709286,-0.411972854133425,-0.985393908527594,0,-1.1161706408923,-0.112302268196529,-1.30420914105899,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
2001-01-01,NA,6.60564850976362e-05,-1.15429925433522,-1.02327643468182,-0.957517169930978,0,0,-0.302590988264793,-0.577849756667282,-0.196375852586565,-1.05677972562494,0,-1.24942673323463,-1.76787291021388,-1.09893029232543,0.196031332832224,-0.891468332622704,-0.813900817780311,-0.342744701477531,-0.97795283246375,-0.312268967428959,-0.975248070888571,0,-1.12880344984192,0.53305563018558,-1.12559664767258,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
