"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,5.93024516129032e-05,0.00387218322580645,0.562727639191341,-1.19683667227078,-1.16157614837486,0,2.37550947084326,-0.105737813729176,-0.671086965947895,-0.433615490460634,-0.755449331247583,-0.338160371183866,-0.957807213359947,-1.11655380305622,-0.906399397816384,0.774973002088935,-1.1527639988626,-2.03882265919494,-0.455987784177974,0.120796985815737,0.320875197176077,-0.113726773902284,-0.478887836981712,-0.0466323086185616,0.481874773884767,-0.865574924080603,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1989-01-01,5.89052903225807e-05,0.00286253651612903,1.73996232690148,-1.28475012170572,-1.08430775194752,0,-0.343570717231633,0.836952649368393,-0.530238622524256,-0.0198477273877901,-0.591117700118182,-0.583033389634093,-0.838582868852385,-1.04322041603693,-0.757561674306944,-0.240597173870679,-1.04966113606101,-2.05114204543151,-0.455987792922698,0.0427734159411252,-0.435946470498329,-0.116152434929209,-0.478887836981712,-0.288507355148296,0.472527065369371,-0.725295882910392,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1989-02-01,5.51496774193548e-05,0.00432241780645161,-1.49726248824552,-1.9488256463995,-1.02122318360665,0,-0.595128091156521,1.4127791922617,-1.1101875122076,1.08886882887182,0.0488408189783011,-0.616329474001068,-0.385204287814633,-0.714763390405437,-0.228196946439433,0.032362553212671,-1.02608160932416,-1.26806030092211,-0.455987792922698,-0.194742702677414,-0.278732534461407,-0.283325531204915,-0.478887836981712,-0.370597094265026,0.649287175316435,-0.166523498235655,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1989-03-01,5.99643870967742e-05,0.00268428774193548,-0.823372062862576,-1.00163221654492,-0.559496989396841,0,-0.595128091156521,1.82854272618864,-0.934663795432029,0.285190664773006,-0.591117700118182,-0.885147314941925,-0.581105286636144,-0.868116958042962,-0.671848836433096,-0.689724688777544,-0.581809640637919,-1.3729477384626,-0.455987696569899,-0.456862889392922,-0.576011246524068,-0.425534064745508,-0.478887836981712,-0.860492238567288,0.512911569995443,-0.675613961118376,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1989-04-01,0.000178081548387097,0.00971008490322581,-1.43568928836685,0.124038038357682,0.476419846605514,0,-0.440262185322117,0.880508252714695,2.99474895596331,1.79765150294369,-0.392019423496015,2.13927999807683,-0.438416281834996,-0.672367858372998,-0.496471912691441,1.20159382134781,0.880123766034928,-0.750166328927027,-0.455987792922698,-0.428982751873768,1.12900376037058,0.149887408179001,-0.478887836981712,0.508053397081512,1.0924071761836,-0.475219491173941,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1989-05-01,0.000336785806451613,0.0100632518709677,-0.579514972347794,0.599355486398623,1.0589227168554,0,-0.595128091156521,-0.518508221727995,0.232915368344506,-0.16178264694443,-0.591117700118182,0.938309171322975,-0.589809403862033,-0.655816881302491,-0.61932631937291,-0.638098055026843,1.32115021664629,-0.506631881096183,-0.455987792922698,0.762479521883981,0.740003637050512,0.741369731333278,-0.194382862106862,1.54811430036075,1.09178340207528,-0.615357674029253,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1989-06-01,0.000195305806451613,0.00520136361290323,-0.263925961800636,1.14692875906814,1.65855540264643,0,-0.595128091156521,-0.727989616282581,-0.304036229431267,-0.608214931823921,-0.392019423496015,-0.403110248378401,-0.353321214376668,-0.489039578541244,-0.181757723295991,-1.69777672443394,1.06723911500405,0.0256475300963923,-0.455987792922698,0.749207972260968,-0.190049429214299,0.144092542623729,1.11366718141898,0.78049398439331,-0.160626468799007,-0.423172100119719,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1989-07-01,0.00017525264516129,0.0054869295483871,0.406882806853808,1.35471739111926,1.55404885542899,0,-0.204724397586775,-0.746917287541102,0.0268598423288844,-0.647115884362921,-0.591117700118182,-0.234376415932929,-0.22336747683211,-0.533099157091635,-0.288029550578004,-0.498509462046986,1.49314223873825,0.0416818263571787,-0.455987720002257,0.0538203935730188,-0.984893846348046,-0.383696915707205,1.32255914171025,0.541326114434481,-0.891605144216309,-0.580503770574799,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1989-08-01,0.000161317161290323,0.00622001264516129,1.49608491035525,1.35302102391815,1.03057566973707,0,-0.216254738172652,-0.746917287541102,0.713164655655952,-0.647115884362921,-0.591117700118182,0.27422561177461,-0.0657466316859166,-0.541528288496181,-0.461278718694318,0.244157853831198,1.0851284170644,0.0116843314869355,-0.455987777780615,-0.645633195729799,-0.966893376409797,-0.785778760180154,0.749260325456516,0.249160671281606,-1.4127364161725,-0.582893853487186,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1989-09-01,0.000126792,0.00344783380645161,-1.08737685777152,0.916521162833672,0.266339018583984,0,-0.203625639286667,-0.746917287541102,-0.655871586278736,-0.647115884362921,-0.392019423496015,-0.417458326391453,-0.801372337434476,-0.551971983127802,-0.498549344287278,-0.170036920540495,0.0255877211094455,-0.184260524811635,-0.455987760506296,-1.09164271855183,-0.903716600737064,-1.0147859388966,-0.478887836981712,-0.63437112295273,-1.49598104630595,-0.441011391412356,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1989-10-01,7.65336774193548e-05,0.00495010683870968,0.135486924884554,0.168156935093729,-0.608980129230153,0,0.0309850941854906,-0.740506343489775,0.239865194415263,-0.645874698154476,-0.591117700118182,0.337724465246998,-0.892958958363682,-0.747863399152777,-0.628846721313979,0.74512118701591,-0.690180965850715,-0.818551900006137,-0.455987792413959,-1.34225949649218,-0.586309380184801,-1.13137668511803,-0.194382862106862,-0.697213156081222,-1.39306443932002,-0.64145204241332,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1989-11-01,7.93416774193548e-05,0.00927057367741936,1.70828461341763,-0.525623484479004,-1.0046883114839,0,2.88925862812881,-0.62822850932638,1.31071235926952,-0.544906753624706,-0.392019423496015,1.88880874728832,-0.813572652744358,-0.83279777388499,-0.612495817976617,1.99102611284346,-0.941191340005111,-1.3590924962281,-0.455987761639191,-0.755772201619995,0.596314947758059,-0.773764740565759,-0.478887836981712,0.0138259716886473,-0.229993933466327,-0.520731592555822,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1989-12-01,7.7112e-05,0.00639098012903226,1.72409040648174,-0.749428022515452,-1.16105523145017,0,-0.544345427895751,-0.287990358805182,0.502287550465272,-0.202558440805638,-0.591123391801887,0.481486830739434,-0.929088163983494,-1.02151868498167,-0.776114659774052,1.13456738837795,-1.13339142299778,-1.96442381713693,-0.301915870058223,0.406626987085913,1.11911007828646,0.115460397488534,-0.478887836981712,0.214743992147564,0.86807274425661,-0.719141982966106,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1990-01-01,8.62397419354839e-05,0.00540909987096774,1.04147939542315,-1.10912764175833,-1.10368461269871,0,-0.590018316015583,0.510921188062532,-1.18746289472497,-0.130510491152372,-0.539593398580347,-0.789270551568409,-0.697605272180247,-0.992412353292634,-0.74332206112905,-0.117027329700599,-1.05218237346535,-1.96066829735486,-0.455867477113567,1.54548657955593,1.40822431716633,1.5872443217256,-0.478887836981712,0.325013522782192,1.35577784809396,-0.673427976542887,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1990-02-01,7.11615483870968e-05,0.00406505032258065,0.425727748139328,-1.37599192172671,-0.930333426332385,0,-0.595128091156521,1.66153999288738,-1.1933458880344,0.206214482622877,0.10588538409943,-1.00691806581134,-0.337673517890478,-0.656636540503893,-0.218501569934951,-0.810974009732242,-0.898083517577959,-1.16046184675071,-0.455987792922698,1.17906748287291,-0.226348961243634,0.967265704381303,-0.478887836981712,0.0384201517601298,0.918785968774509,-0.10856590674389,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1990-03-01,8.21984516129032e-05,0.0055472144516129,-0.767325876801915,-0.488860741858701,-0.447496251694414,0,-0.132585869095324,1.71134540546478,0.24301018298614,2.47912166921735,-0.539593398580347,0.117489377606825,-0.553776267413112,-0.813407602824394,-0.706195566339485,-0.0708829169220355,-0.392246343335458,-1.26765748239219,-0.455987783633714,0.529010288226515,-0.117922140514789,0.432098511999915,-0.478887836981712,0.000575580168689915,0.784125881362498,-0.62263941529075,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1990-04-01,0.000478495741935484,0.0136964833548387,-1.17942213935432,0.0582406196059042,0.299334545625112,0,-0.5138386297398,0.233942673730793,1.09821821843003,1.2498067900464,-0.338777907504109,2.05197381986197,-0.448868576335106,-0.613297060229754,-0.517841072593026,1.17986067825074,0.772254105291156,-0.631254399788495,-0.455987792922698,1.26403604285903,2.63869320928719,2.31859471205408,-0.478887836981712,1.25900341484318,1.77658109214713,-0.419758357429256,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1990-05-01,0.000515522322580645,0.009808128,0.423834988091322,0.648364099437047,0.943835173411832,0,-0.595128091156521,-0.5325687794521,0.913265872239492,-0.197461786947883,-0.539593398580347,0.924392830579122,-0.572220452973154,-0.596377106825705,-0.641153497515371,-0.283831824499093,1.50071855480426,-0.382392002172119,-0.455987687631594,1.7932441239449,0.645469699504923,1.70250051071852,-0.478887836981712,1.70776384965662,1.17808791965001,-0.561040709468729,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
