"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,NA,0.00084144223255814,3.47823477148434,1.42439924161079,1.32719947076665,0,0,-0.719151140721478,1.38194892972921,-0.490342648786638,-1.21157473907794,0,-1.08407695796048,-0.880485392035778,-1.24530864964519,0.593672628728692,1.68097958192968,-0.458111296709777,0.047668598445722,0.725172005850551,0.228466979797859,0.860804805319103,-0.259684394567465,1.09096938745814,0.922879892144664,-1.20449310089687,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1998-08-01,NA,0.000831784186046512,3.09815432534964,1.02697323326857,0.175523820349773,0,0,-0.719151140721478,1.00203416347816,-0.490342648786638,-1.21157473907794,0,-1.10203550461312,-0.933705286390268,-1.26155731676398,0.253831306563133,0.396948340792733,-0.477275821467023,-0.240396145990989,0.838762248546391,0.934263599903615,0.908290126441349,-0.259684394567465,1.05314485647442,1.19387061352156,-1.22096113373019,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1998-09-01,NA,0.000895733581395349,0.342229906650897,0.631452857770368,-0.111769321872541,0,0,-0.719151140721478,-0.301615597190096,-0.490342648786638,-1.09647735172461,0,-0.957898341195266,-0.937153379955479,-1.18431744803519,-0.114266837681916,-0.0936581068305832,-0.502271551244819,-0.240396145990989,1.58830672765208,1.28898207569931,1.64838054677956,-0.259684394567465,1.3404918506023,1.3022230252051,-1.13598030266045,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1998-10-01,NA,0.000985991441860465,0.356322554569715,0.0858994297539729,-0.698508058933427,0,0,-0.719151140721478,-0.615487776887319,-0.490342648786638,-1.21157473907794,0,-1.27377082864312,-1.24073402861112,-1.34657043699349,-0.0577145603620936,-0.713541160443396,-0.588183712089441,-0.240396145990989,1.87719849212872,0.904047628350021,1.90419832523885,-0.259684394567465,1.72229320236203,1.28600725205623,-1.3159868375738,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1998-11-01,NA,0.00109076986046512,-0.620055321372929,-1.0928826503741,-0.974598443453033,0,0,-0.62226965805458,-0.521846716973024,-0.421712546496811,-1.09647735172461,0,-1.12521598910784,-1.28502382130467,-1.28413398133096,-0.214643220723245,-0.932644974100111,-0.627835215999409,-0.240396145990989,2.51334630231157,1.32980280062264,2.53282762243929,-0.259684394567465,2.17865186047052,1.35655320120682,-1.24364010139819,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1998-12-01,NA,0.00117051237209302,0.0536149537629927,-1.19807323265252,-0.978210622003917,0,0,-0.19107961770927,-0.615487776887319,-0.102983703515341,-1.21157473907794,0,-1.46721197610129,-1.56566756381857,-1.43503864606457,-0.462220452132348,-0.942648965627081,-0.705544328263221,-0.0424521513940991,2.34953002523489,-0.134415081713698,2.37027516196787,-0.259684394567465,2.50421096463131,1.13159724347622,-1.41655308255139,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1999-01-01,NA,0.00113786790697674,0.210810346022312,-1.61289704245007,-1.01786653820377,0,0,0.702661693749519,-0.527444978080038,0.810402954649554,-1.52555518670121,0,-2.16607170022919,-1.99830048057343,-1.76043786836756,-0.473737431610478,-0.967325065155313,-0.794383284782649,-0.141313983868751,1.96674722995153,-0.152155505075221,1.93930989198221,-0.259684394567465,2.35385848713996,1.04911151010798,-1.78500917097288,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1999-02-01,NA,0.00106489004651163,-0.565045576230163,-1.40850425677123,-0.927303959524825,0,0,1.45669146770305,-0.615487776887319,0.355821293172482,-1.18924036917331,0,-1.34230064788925,-1.60302831383928,-1.44507161729682,-0.56606459782884,-0.910914653966286,-0.720660858447662,-0.0181086153906527,1.6732045276558,-0.233683148804602,1.57694319254511,-0.259684394567465,2.03816216691407,0.979961474792348,-1.41121770073224,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1999-03-01,NA,0.000978034604651163,-1.4574134371847,-0.714796979031561,-0.537340022093639,0,0,1.81226799991723,0.941837526088453,0.549833279780222,-1.52555518670121,0,-1.91887909708697,-1.79904365415963,-1.72270426430088,-0.513886820907911,-0.677623763666649,-0.722448258257893,-0.240396145990989,1.31495770495309,-0.392381274699295,1.18732090192452,-0.259684394567465,1.66734686519974,0.846439107481259,-1.72334187586882,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1999-04-01,NA,0.000959803534883721,-0.822332159082962,0.234088867007431,0.405371126707833,0,0,-0.0759122164192451,0.940390730516345,0.734701780872773,-1.42092406931456,0,-1.51653792618656,-1.50702320202729,-1.58438449807698,0.435194523450927,0.309254507474087,-0.638265344442893,-0.240396145990989,2.02465460553006,3.51377340864499,1.83742972213785,-0.259684394567465,1.6139704139081,1.50211702241032,-1.55471852186408,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1999-05-01,NA,0.00114483348837209,-1.07831358307072,0.245735731378661,0.820494290679403,0,0,-0.714662118693605,-0.615487776887319,-0.490342648786638,-1.52555518670121,0,-1.48695292593524,-1.45071288753891,-1.65668910427184,-0.726126886531692,0.854618930034688,-0.596366293696689,-0.240396145990989,2.69613241166041,-0.44852046367155,2.73465575925415,-0.259684394567465,2.41118253967597,0.990713930000949,-1.61551609022923,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1999-06-01,NA,0.0011592736744186,-1.61923382916835,1.51219133075181,2.58329413072292,0,0,-0.719151140721478,-0.227357471098201,-0.490342648786638,-1.42092406931456,0,-1.12646490012836,-1.21146239136076,-0.850183985743848,-1.70985353630412,2.3524426961858,-0.531395427142924,-0.240396145990989,1.96268436686992,-0.778678619449004,1.98498186474901,5.08395604737095,2.44564357442657,0.0857458295258433,-1.46323531816559,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1999-07-01,NA,0.00104665897674419,-0.458301098787372,1.53164980899939,1.99192043848297,0,0,-0.719151140721478,-0.268601698164339,-0.490342648786638,-1.52555518670121,0,-1.28334574063856,-1.28462438308992,-1.06696343355445,-2.13717403304672,1.80329361719042,-0.536387135595917,-0.240396145990989,1.34120801774516,-0.628253797640928,1.32270950299904,4.9115806261005,1.95401091087891,-1.36778385527853,-1.56411271110707,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1999-08-01,NA,0.000919282604651163,0.917351572928053,1.05625437643092,0.722127942859369,0,0,-0.719151140721478,0.834910305354898,-0.490342648786638,-1.52555518670121,0,-1.29999382784773,-1.33286040456981,-1.3081019840266,-1.50115366491632,0.669162041386564,-0.55378070425208,-0.240396145990989,0.872918082429312,-0.447621419749473,0.817746464886152,2.32594819518499,1.41199247340129,-2.23430539082224,-1.57903963179412,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1999-09-01,NA,0.00080515423255814,-0.214944324666091,0.726935867135549,-0.126588181184064,0,0,-0.719151140721478,-0.615487776887319,-0.490342648786638,-1.42092406931456,0,-1.16950529907666,-1.33598520133603,-1.56931178474849,-1.01457482371637,-0.219177165854989,-0.576466563505884,-0.240396145990989,0.539562183804777,-0.456776578885699,0.45021402876849,-0.259684394567465,0.920385349936468,-2.34757019114623,-1.50178134443226,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1999-10-01,NA,0.000708252279069768,-0.31171982040826,0.24177203259868,-0.629727819875665,0,0,-0.717788196747418,-0.587984520576556,-0.490342648786638,-1.52555518670121,0,-1.45521340465219,-1.6111326809686,-1.71671973642989,0.883162586869222,-0.659754160818803,-0.654439753249144,-0.240396145990989,0.290015779248678,-0.33548198858025,0.173644139356714,-0.259684394567465,0.508107713881894,-2.34694798507899,-1.66517431356025,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1999-11-01,NA,0.000632970418604651,-0.871992108946023,-0.905827324195486,-0.932268609017226,0,0,-0.555511390716992,-0.242788746763056,-0.4708039517061,-1.42092406931456,0,-1.33493397586713,-1.65127424413354,-1.65802107901283,1.61515193454447,-0.902502954587896,-0.690427465882635,-0.240396145990989,0.0555649491301267,-0.455027505359499,-0.0795804071711383,-0.259684394567465,0.186573162903348,-2.33584022598424,-1.59936837864639,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1999-12-01,NA,0.000569583627906977,0.81281070428269,-0.83565838848028,-0.948463779391537,0,0,-0.0436074998468011,-0.615487776887319,0.103964479071873,-1.52555518670121,0,-1.62513761740254,-1.9056335092548,-1.79760689169776,2.01414993731076,-0.923838597078551,-0.760955494093169,-0.240396145990989,-0.161407997703877,-0.389477459553986,-0.304641801363757,-0.259684394567465,-0.0856383469425124,-2.05797453640294,-1.75633161765832,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2000-01-01,NA,0.000508768744186047,-0.209488267090782,-1.28769077796815,-0.970334519022119,0,0,0.610174915954746,-0.615487776887319,0.715386994450398,-1.24140355150464,0,-1.18407661635376,-1.72154920718188,-1.55435933465953,1.99623767004841,-0.937692757355276,-0.801459856237834,-0.240396145990989,-0.373763196472469,-0.489856813077955,-0.516133660152755,-0.259684394567465,-0.347329001108827,-1.94624118376713,-1.49017230233233,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
2000-02-01,NA,0.000454504186046512,-0.222062008870037,-0.960335905391628,-0.901383443256034,0,0,1.37061795540687,-0.615487776887319,0.101268162689481,-1.00532844926432,0,-1.0348080978435,-1.42666184821546,-1.27220557204971,1.93547213989093,-0.894988941010345,-0.748635612516299,-0.240396145990989,-0.580685212688351,-0.511715208904744,-0.712974435430345,-0.259684394567465,-0.580662866165911,-1.93087972901581,-1.22274756931095,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
