"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-05-01,0.000494884470173672,0.00166913868613139,0.31719828307649,0.468360701967785,0.769216833524795,0,-0.605868614734705,-0.346702993139845,0.310916495316892,-0.264374945232131,-1.29995756655588,-0.508843742586238,-0.710596324801235,-1.07472421886878,-1.03159211605593,-0.313002337697761,1.13913659790624,1.62671129249677,-0.232590906231208,0.0509743138271829,-0.466715509079194,-0.0514419762483848,-0.378386163187659,0.226766946749325,0.0851993510616465,-1.4215992766879,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1987-06-01,0.000587719103951674,0.00133783840926252,1.66550950969763,0.924657216744075,0.978038925996272,0,-0.605868614734705,-0.346702993139845,1.05103647745762,-0.264374945232131,-1.20440948122977,-0.110601145560956,-0.636982013351344,-0.897292503351693,-0.954302659516309,-0.324474298189181,1.34475187937203,1.92388794189185,-0.232590907723844,-0.248388862341416,-0.320192873938392,-0.291237987301467,-0.378386163187659,0.0840774036497508,-0.109879092005659,-1.26995187545262,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1987-07-01,0.000638461615907375,0.000899060659451296,0.262747086522609,1.15127297591112,1.14153861792059,0,0.038621346785483,-0.346702993139845,-0.0857414131324055,-0.264374945232131,-1.29995756655588,-0.569644232523577,-0.678757941639634,-0.962599708083253,-1.22511961298509,-1.03025108574502,1.24492173027265,1.87751362439775,-0.232590907723844,-0.457303857772849,-0.65972383802305,-0.461384833001971,-0.126753283197874,-0.0880698350176164,-0.42028030212749,-1.39762594668131,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1987-08-01,0.000612969544424868,0.000722404228542663,0.357158238215443,0.900276843590519,0.63240449781359,0,0.23967081991312,-0.346702993139845,-0.219630195446805,-0.264374945232131,-1.29995756655588,-0.403168741736906,-0.690603834246245,-0.976183519491357,-1.265939040379,-1.00708337663975,0.669139058875312,1.84651391346054,-0.232590903754244,-0.556730933383575,-0.382208133039962,-0.53067681246274,0.264197633316656,-0.261408525062057,-0.629923409276246,-1.40053410017586,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1987-09-01,0.000596176189277624,0.000473645104455072,-0.117509248984009,0.52580940217217,-0.0748239545138043,0,0.790250272384391,-0.346702993139845,-0.426767275611599,-0.264374945232131,-1.20440948122977,-0.459517458607692,-0.641277651346862,-0.983105995684953,-1.3471115377578,-1.23080402395757,-0.151736656414717,1.72933010045793,-0.232590907723844,-0.680046030557168,-0.581082826043242,-0.667894902012109,-0.293877065452112,-0.474659400246016,-0.772367867992151,-1.28831506318607,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1987-10-01,0.000556307072741002,0.000431311351623458,-1.53113700838822,-0.0355618974075371,-0.480922581848068,0,-0.0748311272875337,-0.346702993139845,-0.927041260036005,-0.264374945232131,-1.30025792349675,-0.579609581570448,-0.717626434726858,-1.20445740890003,-1.36898304888023,-1.27308330570988,-0.617504862258724,1.33307457777027,-0.224567304069996,-0.664193982996356,-0.572550793987032,-0.643108088571982,-0.378386163187659,-0.63672939300348,-0.78850487938252,-1.44971708307952,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1987-11-01,0.000503244903095897,0.000419060659451296,-0.0457938415320773,-0.614477050826931,-1.06371303170469,0,0.34172883342896,-0.335713498492245,-0.246117621149296,-0.264374945232131,-1.20446649342688,-0.230186383522017,-0.65821874492951,-1.24885624304388,-1.27885848562671,-0.793100173690628,-1.10009741966879,1.1309029062113,-0.231080349360881,-0.641850172370118,-0.214645758716088,-0.609130693798982,-0.378386163187659,-0.680343608896441,-0.766507380451219,-1.34522728217265,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1987-12-01,0.000687488547696955,0.00100465341052102,0.241476512423421,-1.05750680484796,-1.12566707543861,0,-0.236706150604645,0.0723213477881991,0.222942727817869,-0.169290228697105,-1.29995756655588,0.148284524770477,-0.739098942920258,-1.44208983650592,-1.12420293191396,0.345876416472615,-1.10281159386926,0.792313286175189,-0.232590907667015,-0.291511514935071,0.0947797583468244,-0.217485902821751,-0.378386163187659,-0.279414265366088,-0.622469658502022,-1.50022122803865,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1988-01-01,0.000815238862320664,0.00165239365718601,-0.236742191349209,-1.18436101958808,-1.06696055837752,0,-0.605868614734705,0.0413771199007803,-1.00639360174092,-0.26417395186476,-1.24115027321071,-0.383419008868337,-0.693066695977369,-1.45987718242448,-1.04683565044847,1.13478779325197,-1.05228604629214,0.595373201128597,-0.232590906016615,0.44056685644953,0.729176591520578,0.429319081005228,-0.378386163187659,0.334216137182795,-0.29553923209653,-1.43460894675966,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1988-02-01,0.000852039265039013,0.00198787415051598,-0.292878833417051,-1.10030360356233,-0.973603612955718,0,-0.605868614734705,0.762365190296788,-0.74694534017557,0.806794470601676,-1.03940997170949,-0.316408641499049,-0.575875226077215,-1.25042120821659,-0.856987326889649,1.21239757365945,-0.973289994361177,0.83751184697109,-0.232590907723844,0.767275837461084,0.970198091365771,0.654082521594576,-0.378386163187659,0.988669144080136,0.0341866222135851,-1.14982982071778,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1988-03-01,0.000856944374528065,0.00287081802164611,0.593935066794536,-0.937541955403331,-0.701119299639603,0,-0.605868614734705,1.46186972692161,1.03047934185676,1.70267487960452,-1.24115027321071,0.814230847932385,-0.658747952583631,-1.31531349693795,-1.03056288141134,1.14266522448332,-0.63645001453957,0.909587613632943,-0.232590904663628,1.04519170059703,1.01741611328573,0.904266011506821,-0.378386163187659,1.63286042227371,0.490378087480961,-1.40375410691476,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1988-04-01,0.000952267807701988,0.00353288698716335,-1.39906515541952,-0.20197378274384,0.252985069268096,0,-0.605868614734705,-0.34666930568059,-0.993024861202993,-0.264374945232131,-1.1436426369537,0.497103911082067,-0.597402844091532,-1.0708942249285,-0.917106236198415,0.0895517415246108,0.514505460109423,1.34724921594343,-0.232590907723844,1.77669088057682,0.999349765929756,1.48774001249592,-0.378386163187659,2.12296210900725,1.30998056588668,-1.23549497537422,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1988-05-01,0.000718489806191795,0.00252448829599799,0.55718393664712,0.850069762357087,1.21786632978415,0,-0.605868614734705,-0.346702993139845,0.830483092180138,-0.264374945232131,-1.24115027321071,-0.51936108039856,-0.632722731803147,-1.01134788644331,-0.987377660863398,-0.747022709159873,1.40633163315178,1.57360426398726,-0.232590904668424,0.471151375510915,-0.845762304744087,0.211380493344655,-0.378386163187659,1.51508285619307,0.52710868422004,-1.33885791254857,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1988-06-01,0.000621716586961993,0.0015084299018374,1.3151152082788,1.10272999804809,1.0589414584242,0,-0.605868614734705,-0.346702993139845,1.16662471733543,-0.264374945232131,-1.1436426369537,-0.390457315188165,-0.582840500919406,-0.830037887200986,-0.919801431810407,-0.54577094015157,1.32595168932873,1.86624755463198,-0.232590907723844,-0.261075330449195,-0.424015764352464,-0.401562222078204,-0.378386163187659,0.559595615716729,0.0504776641488264,-1.18411482444883,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1988-07-01,0.00064024968537629,0.0011072016108734,0.818763986906503,1.42804408057141,1.42845360170406,0,-0.605868614734705,-0.346702993139845,0.216701171690841,-0.264374945232131,-1.24115027321071,-0.307494560626452,-0.626498389505812,-0.896760209422066,-0.980970723841438,-0.742814390823609,1.72267160440261,1.82062454436432,-0.232590907723844,-0.320832427772094,-0.570395155859648,-0.435413705045353,-0.0595584303686529,0.126902330519856,-0.274161487451346,-1.31441358655024,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1988-08-01,0.00060999748301032,0.000843727158318651,1.35438171472484,1.12372703002239,0.799399428120816,0,-0.330331202847826,-0.346702993139845,1.6984182352258,-0.264374945232131,-1.24115027321071,-0.398359898056314,-0.618100154747058,-0.910637576258262,-1.12472427432495,-1.00797685434726,0.801198780975423,1.79012080049306,-0.232590907723844,-0.674942353002349,-0.714021739625196,-0.71193131006379,0.318759884495462,-0.248482270144999,-0.638289465913548,-1.31737719047942,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1988-09-01,0.000569355147243896,0.000676808457085326,-0.726656162135685,0.710308492497808,-0.0616355788217694,0,-0.432154605002365,-0.346702993139845,-0.788269832383036,-0.264374945232131,-1.1458644439913,-0.311806875748959,-0.598317855349646,-0.920626592083016,-1.08168641358229,-0.637676549966085,0.0820466497560961,1.67471468393975,-0.175448609309348,-0.567047574950491,-0.305814863653563,-0.595370502578763,-0.378386163187659,-0.446894359653018,-0.705353976891277,-1.2060759690836,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1988-10-01,0.000488408759124088,0.000377548452051347,-1.66202429377195,-0.113162612496548,-0.484626799743061,0,-0.270778458349161,-0.346702993139845,-1.00719452456371,-0.264374945232131,-1.24597424670827,-0.480998480141137,-0.667467818156808,-1.14950219544436,-1.22180486328935,-1.21252980520485,-0.649580888354012,1.28456274093111,-0.109233766711348,-0.667988368564858,-0.719142170200099,-0.700755325883403,-0.378386163187659,-0.71766990952647,-0.767039191833752,-1.37404853277797,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
