"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-02-01,NA,0.00610908314136126,-1.36708572763862,-1.56915011375431,0.379215766028815,0.73605659723577,-0.0782464048714412,0,-0.263013191062812,0,0,-1.23348673557614,0.349759932138362,0.150750670202979,-0.442943269335285,-1.3836044204689,-0.24316913838258,-0.103176552170291,-0.797879922491115,0.413295124942603,-0.766558738736328,0.392137548271911,0,0.414355492502599,-0.158101818010873,0.150426568152792,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2002-03-01,NA,0.00412774869109948,-1.62112350451928,0.454094922270608,1.49252219301603,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-1.21558271395696,0.404461515338371,0.199080784325436,-0.434110855634944,-1.57146349236326,0.855226122087579,0.257039777592039,-0.797879922491115,-0.23984228153876,-1.10029946222901,-0.276835993923439,0,-0.247175464876033,-0.85637916507794,0.199161083919273,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2002-04-01,NA,0.00261148146596859,-0.777340016826496,1.1477815110949,2.10969273787032,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-1.32597706778316,0.531342076320751,0.391559353965699,-0.398841380198046,-0.622683449475934,1.85005820076969,0.649756942488605,-0.797879922491115,-0.73971242420179,-1.18996673735047,-0.778445564306394,0,-0.812942954442259,-1.53548794348757,0.391904411927267,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2002-05-01,NA,0.00168967036649215,-0.334619807067911,1.84145422660361,0.971681172705359,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.667889055925539,0.54501395359293,0.389082307387277,-0.399462667427212,1.06187779161007,1.43242032301582,0.773669926639747,-0.797879922491115,-1.06116382744379,-1.16772846246718,-1.0936355317825,0,-1.19548043249337,-1.62667928990204,0.389590147335347,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2002-06-01,NA,0.00135305717277487,-0.414971175291849,0.743096895713267,-0.0945109366085636,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,0.091205950196594,0.48650664911011,0.3583080162746,-0.404492699750671,0.97075296745843,0.363150686750425,0.602965401217763,-0.797879922491115,-1.19543928438846,-0.94226622150181,-1.20198568261421,0,-1.25913043623366,-1.30609984524076,0.358634055337683,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2002-07-01,NA,0.00149387560209424,0.438103367509599,1.09003845944408,1.15889247140523,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,1.01700973347392,0.334182950525876,0.165110124667446,-0.439398510640982,-0.46304955342249,1.01848199172574,0.211757579286313,-0.797879922491115,-1.19462898491418,-0.83102430330489,-1.17246191080945,0,-1.06994063403451,-0.850071114438777,0.165174990240588,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2002-08-01,NA,0.00249952335078534,-0.546421166520014,-0.355144824213931,0.957460790400529,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.538504710911335,0.305986998344066,0.1355670441493,-0.112943819564792,-0.443362753358007,0.818450269094973,0.16060539566865,-0.602220455881028,-0.822729927341628,0.05364474493802,-0.778602557750265,0,-0.534068048147045,-0.373267543726506,0.135603054361197,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2002-09-01,NA,0.00269242303664922,0.0843595206152705,-0.123911336833977,1.14148023030614,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,0.133895086983012,0.388943481815215,0.239976256858836,0.213312700217106,0.741655769288479,1.54477770292316,0.269256131605915,-0.797879922491115,-0.805201443744242,-0.718700283784787,-0.767309083200075,0,-0.488678509747972,-0.746036885322379,0.240020845860084,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2002-10-01,NA,0.00233566492146597,-1.56854187295794,0.33853020351404,0.512172104915274,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-1.35715492090031,0.352826660591952,0.218439238071828,0.566950790390027,-1.43811942297993,0.394747470894406,0.321873902199298,-0.797879922491115,-0.891258152195064,-0.879917977998784,-0.857577399394044,0,-0.69479106385208,-0.90135228246842,0.218578975599283,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2002-11-01,NA,0.00182294952879581,0.794953009047043,0.56965732880791,-0.143284260724949,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,1.22242845249724,0.360518672345415,0.287827234986165,0.324943641812818,-0.0386287766903728,-0.148720051445671,0.397180664864846,-0.797879922491115,-1.09729585436812,-0.96387375818313,-1.08071666149021,0,-0.997150418272645,-1.13583086579352,0.287976670944689,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2002-12-01,NA,0.00196109905759162,-1.57879036640711,1.37908436505273,0.309009067752318,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-1.1325209549924,0.34148578250618,0.190582815132402,0.027084502299233,-1.34956727519045,-0.0339894693946574,0.244174402920909,-0.797879922491115,-1.00529365017214,-0.637612689526609,-0.982124705888888,0,-1.00199370082747,-0.607621368119352,0.190657411357938,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2003-01-01,NA,0.0020544502617801,-0.323301181217746,0.338490895786572,-0.354026617414858,0.482867604084523,-0.0782464048714412,0,-0.259521360513082,0,0,0.158662169214985,0.455184612440125,0.164757467391583,0.344001370753645,-0.211034424766301,-0.487681528347241,-0.0117002807398349,-0.797879922491115,-0.990340352206736,-0.53253978730889,-0.975934866004024,0,-1.09083197947367,-0.680683463570245,0.164534139124592,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2003-02-01,NA,0.00234343036649215,-1.53140389749421,-0.586348252743471,0.585898754206976,0.73605659723577,-0.0782464048714412,0,-0.263013191062812,0,0,-1.06581344597495,0.442783892582164,0.247013747029747,0.59628645107213,-1.10656635700178,0.331700521941881,-0.0500575766074676,-0.797879922491115,-0.85917296438271,-0.598534523681328,-0.855782720280473,0,-1.163940748347,-0.932747955219376,0.24663652783025,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2003-03-01,NA,0.00191987434554974,-0.152486039460703,0.0493964335733949,0.596330163612714,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.856812693393109,0.488781759796597,0.296286065813302,0.684713475376096,-1.37263605471683,0.0773290924217989,0.317892584502363,-0.797879922491115,-0.999841347643987,-1.08709205120425,-1.00273790864366,0,-1.38689106609792,-1.61807136081539,0.296322136601303,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2003-04-01,NA,0.00154541403141361,-0.934271946284752,1.14770520785922,1.68583101581093,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-0.37586760206567,0.555907927651977,0.490334907891596,0.76571631546283,-0.356773803792874,1.56354772829362,0.719258319593832,-0.490662572686856,-1.13794150889579,-0.942868840521146,-1.14005093122335,0,-1.51805004710862,-1.26453573652499,0.490644447696061,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2003-05-01,NA,0.00189793507853403,0.381398508470384,1.61010050382199,0.259539492104955,0.482867604084523,-0.0782464048714412,0,-0.205809825615141,0,0,1.39664170742121,0.572967178348084,0.488039133744693,0.837722502333688,-0.392721490177157,0.083052112657729,0.846031990775315,-0.308279402666761,-1.04331431609522,-0.209621780649064,-1.01887559621016,0,-1.11784016481388,-0.559940573808877,0.488515340729949,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2003-06-01,NA,0.002594397486911,-0.386111769237119,0.280632233172615,0.681017794750519,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-0.0375948203294231,0.497099355598425,0.454455325934876,2.08480798641243,-1.83532487216696,-0.0136377324055657,0.671543924728466,-0.595883864279271,-0.808149504030181,-0.579514306628702,-0.788707034621843,0,-0.710441175550291,-0.687994686792052,0.454748350241805,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2003-07-01,NA,0.00279667602094241,0.0915387359863149,-0.355214190791822,-0.72935358625405,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.0652681378313007,0.405942764558854,0.259366639272143,0.594464690673891,0.393742984860777,-0.375279718338255,0.271717764012967,-0.797879922491115,-0.693024377379515,-0.196258007263518,-0.699288741399141,0,-0.642730034535297,-0.35364643244679,0.259389773634602,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
2003-08-01,NA,0.00287787392670157,-0.53612735228238,0.280770966328388,1.12269013925196,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-1.04056134642176,0.375125152196533,0.228559389535554,1.74628373332209,-0.359705156758716,1.19551902103516,0.219505730775798,-0.797879922491115,-0.67535804732965,-0.834973706200849,-0.676534162640133,0,-0.572211878969578,-0.824791107057612,0.228554034093715,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
