"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,0.000796980052038161,0.000953088291413703,-1.14025890673348,1.26856183587829,2.34885342718035,0.191519960971523,-0.127932661488287,0,-0.803739329084432,0,-0.222299295258326,-0.982637338840758,1.33712916305103,0.0285440326748232,2.56618798581929,-2.89810049825437,-2.61194795229772,1.03425266388117,-0.157017377066853,-1.21953835088176,-0.708662496918039,-0.87211770645225,2.33592009882163,-1.23714710301932,-1.61993574759167,-0.0328151178069249,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1998-05-01,0.00061186261925412,0.000815011274934952,-1.13950324128344,1.62423211277994,2.2995356704401,0.131283377934221,-0.127932661488287,0,-0.803739329084432,0,-0.400203091766126,-0.98141425789719,1.51756628638536,0.00774608785635541,2.13914488297801,-3.16023187548135,-3.53995600154186,1.15368399384073,-0.157017377066853,-1.39670616431055,-0.706418760160854,-0.994671457746965,1.76043721625651,-1.31533607606097,-1.77862693131145,-0.101065220344837,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1998-06-01,0.000815938594969644,0.00181749106678231,0.15483437134149,1.71633108748641,1.10537115860519,0.139005511933601,-0.127932661488287,0,-0.442168257809415,0,-0.222299295258326,-0.283379294632712,0.505938585807975,0.0462339414764939,-0.390546831140937,-0.567445688181604,-0.694257672359585,1.08326906770794,-0.157017377066853,-1.551914733409,-0.712978546809309,-1.08506726076581,-0.219708824287427,-0.606710245397432,-1.79567471960196,-0.0198181682221458,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1998-07-01,0.00355587892454467,0.00755615021682567,1.62290398824139,0.68889679341019,-0.0616824692001399,0.0766375718401109,-0.127932661488287,0,0.681520430979025,0,-0.400203091766126,3.10784840049972,-0.55509637558202,-0.164123508225457,-0.674315650013171,1.71413726725814,1.47810948305025,0.369701526483483,-0.157017377066853,-1.59521984429183,-0.0515375676436594,-1.03310733596703,-0.736652348714435,1.23468556078405,0.159810889306709,-0.232539618207478,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1998-08-01,0.00430484440589766,0.00536761873373807,0.602617372633474,0.899624723961616,0.304316098396561,0.0784591434581207,-0.127932661488287,0,0.394183109020365,0,-0.400203091766126,0.392256758088395,-0.55755269532484,-0.144348543432033,-0.66797512623902,0.832531412762633,1.56599674746708,0.417365928032078,-0.157017377066853,-1.14830575791642,0.695497983544508,-0.128514838397954,-0.736652348714435,0.478149512981762,0.940899141914543,-0.218130825475657,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1998-09-01,0.00540177970511709,0.00933990182133565,1.2985766815324,0.451766938955975,-0.353241822551947,0.135115486451968,-0.127932661488287,0,1.19347345458088,0,-0.222299295258326,1.02973945733559,-0.553853826634901,-0.0877250141987038,-0.636982702521545,0.948535938220755,0.68297292003505,0.471863221182384,-0.157017377066853,-0.585171377282736,1.65050852042623,0.641444757149491,-0.736652348714435,1.55603391078174,1.37193343129083,-0.122298413829423,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1998-10-01,0.00705422653946227,0.00980328083261058,1.28651791972328,0.043300719016389,-1.11439412451707,0.0766375718401109,-0.127932661488287,0,1.34002547213921,0,-0.400203091766126,0.670792923673768,-0.56389072560904,-0.316948265359027,-0.710164285940829,0.913532656499889,-0.255161261119745,-0.376675495768873,-0.157017377066853,0.0664173570014449,2.18541224988559,1.22448181348819,-0.736652348714435,1.36709250492778,1.52772055581086,-0.350277999366397,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1998-11-01,0.00757262653946227,0.0104838026019081,1.0395412994196,-0.404592373951358,-1.34805691968003,0.135115486451968,-0.127932661488287,0,1.32213506105618,0,-0.222299694765625,0.369293495412985,-0.563592877242867,-0.357739765130747,-0.70338650339531,0.547507035988863,-0.547109834331382,-0.822682306714584,-0.157017377066853,0.900469586128716,1.83724383131929,2.25901510813582,-0.736652348714435,1.31209633997731,1.39514018056505,-0.329912810743318,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1998-12-01,0.00337626921075455,0.00441459601040763,-0.869308043593174,-1.24773702331006,-1.33377816337577,0.0857451742261248,-0.127932661488287,0,-0.659876493236245,0,-0.400203091766126,-0.715269193896194,-0.576570401128191,-0.544759403990806,-0.763838370463913,-0.732340795516037,-0.855477690892939,-1.48890820160977,-0.157017377066853,0.807079420685846,-0.262794393267356,1.65960187857582,-0.736652348714435,-0.202094388017561,0.49555825438565,-0.525780363524853,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1999-01-01,0.00210937207285343,0.002875563226366,-0.917053012524326,-1.36619470918958,-0.823328477120042,0.0912098251541455,-0.127932661488287,0,-0.719512363061787,0,-0.201509734409041,-0.835159231385142,-0.566559907011718,-0.457276753773423,-0.44559535306119,-0.816750942281072,-0.789261388567769,-1.86569963519866,-0.157017377066853,0.287538046632537,-0.648589095239605,0.512174833194418,-0.0280539628000236,-0.499571633209026,-0.0162112052306845,-0.40946827759913,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1999-02-01,0.00163435004336513,0.00208425949696444,-0.862490581660461,-0.891924987575482,-0.356057070518279,0.289163359409821,-0.127932661488287,0,-0.735382350342083,0,0.391611187095115,-0.786876812240815,-0.536398137122053,-0.0182633094479402,0.322830392727941,-0.666148273976861,-0.790229259408396,-0.71865919193742,-0.157017377066853,-0.0995889001755306,-0.72024068942733,-0.181224744396738,1.6169065493839,-0.733807074193493,-0.458355923015993,0.0984787546490914,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1999-03-01,0.00103141405030356,0.00136131517779705,-1.10917253792963,0.0170837666762761,0.870744200577425,0.12764029862421,-0.127932661488287,0,-0.802214313928954,0,-0.201509734409041,-0.952845064442082,-0.545542862321384,-0.125727274300392,0.623299628683478,-1.7451527031113,-0.946137548819385,-0.416268413969713,-0.157017377066853,-0.386110695476115,-0.713111730740274,-0.557139683918803,2.80633978732621,-1.02544185411346,-0.959415695796975,-0.156907641402155,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1999-04-01,0.000858913790112749,0.00117897033824805,-0.975074629317303,1.24226530887731,2.48374880415842,0.189574948230707,-0.127932661488287,0,-0.773738484943845,0,-0.0169829058907979,-0.934034762828252,-0.531173048012642,0.209202816633202,0.734447657929633,-2.13157129363475,-1.33591525681626,0.814499120870163,-0.157017377066853,-0.619183854816996,-0.709465803424103,-0.777480405421069,2.92443940819537,-1.0925510072638,-1.55870277605992,0.152328924212346,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1999-05-01,0.000569365134431917,0.00103660329575022,-0.799128411554474,1.54513648083397,2.04744618196106,0.10396050685017,-0.127932661488287,0,-0.745541563931111,0,-0.201508735640793,-0.943819538915292,-0.533472958266742,0.187288353835798,0.152069164168454,-2.1043920682048,-1.77200690114975,0.930824489600452,-0.157017377066853,-0.813986079430747,-0.708155719039944,-0.917527425274486,1.38914289161624,-1.1349348401261,-1.76908390454469,0.0811745807088261,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1999-06-01,0.00158407805724198,0.00482793720728534,1.06495316160341,0.978544870066077,0.572685586368045,0.137060499192785,-0.127932661488287,0,0.0460778552594326,0,-0.0169829058907979,1.72713899752112,-0.529328318997592,0.227842263550805,-0.550871208847512,1.02365693179409,1.33347460894485,0.862262059438482,-0.157017377066853,-0.974952562480124,-0.572035980831461,-1.01085117733689,-0.736652348714435,0.63041778230405,-1.16366583462597,0.165957429962105,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1999-07-01,0.00515016686903729,0.00868321873373807,1.85522582375598,0.385867526100819,0.0693902652519766,0.0766375718401109,-0.127932661488287,0,1.37034873930399,0,-0.201509734409041,1.97907289821705,-0.547938329083452,0.0061918414838119,-0.617333825099865,1.42085257491662,1.23747877695627,0.167313181050379,0.307905445042051,-0.566218243860952,1.48979718223361,-0.698661823259627,-0.736652348714435,1.49893942398384,1.1791944004582,-0.0563005746660531,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1999-08-01,0.00437523642671292,0.00464693183000867,0.36044365194745,0.478040278638557,0.121818110117195,0.0766375718401109,-0.127932661488287,0,0.0193834062358064,0,-0.201509734409041,-0.0668562005335983,-0.530774711874162,0.0270291562809198,-0.621596842826772,0.865225761427241,1.52701843075484,0.213759441932496,-0.0943590433936077,0.176800565991972,0.755356534058779,0.0413487481853026,-0.736652348714435,0.35582528887201,1.07802962314878,-0.0411821845040155,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1999-09-01,0.0101554376409367,0.0113061294015611,2.45721960534383,-0.00942829698889985,-0.884329070996577,0.135115486451968,-0.127932661488287,0,2.95789036838263,0,-0.0169829058907979,1.15486177039515,-0.504275590439622,0.0866923036331305,-0.601776798965298,1.14751720759315,0.0887915839613167,0.266825531351034,-0.157017377066853,0.71100542757363,1.90291504197141,0.748172886221338,-0.736652348714435,2.1119097087691,1.51750722445133,0.0588006777804988,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
