"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-10-01,NA,0.000258422509505703,-0.810500928143492,0.174815764628855,-0.522367367867697,0,-0.0782371052279814,-0.794093162955405,-0.465287199451066,-0.417106928194505,-0.642887889829117,0,-0.760399032633414,-0.887173403229473,-0.844515322503592,0.0717610119976568,-0.613478788150888,-0.717994707505202,-0.231450594534555,-0.305772794156758,-0.436811957150007,-0.391736481811467,0,-0.24406142580472,-1.13130368585721,-0.832349267739184,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2003-11-01,NA,0.000191821140684411,0.313756476331204,-0.555783030184491,-0.927444533014787,0,-0.0782371052279814,-0.612407323288533,-0.465287199451066,-0.414119550429671,-0.508834593986977,0,-0.665693342009098,-0.93638593379098,-0.755773287740881,0.698716011513878,-0.897016585314784,-0.751237725271013,-0.231450594534555,-0.536257471640791,-0.436057208206154,-0.572832708252485,0,-0.483097225423799,-1.12641425433897,-0.74239603591568,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2003-12-01,NA,0.000142883041825095,0.700099757750076,-0.700110631064745,-0.912663798873419,0,-0.0782371052279814,0.242783606987926,-0.465287199451066,-0.423471265405748,-0.642887889829117,0,-0.876706304971046,-1.2583906459837,-0.954370840322097,0.711757135630625,-0.886454910922339,-0.813685391295466,-0.231450594534555,-0.707356997545526,-0.438638541880851,-0.70614603697543,0,-0.682172020926668,-1.11138449614412,-0.943548856783047,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2004-01-01,NA,0.00010581536121673,-0.308857825097939,-1.05258145487399,-0.922505450336746,0,-0.0782371052279814,1.08757822173346,-0.465287199451066,-0.423471265405748,-0.222204828365626,0,-0.464826046370899,-0.947069656697429,-0.541155529844691,0.619927900513198,-0.893443469970182,-0.869463228354774,-0.231450594534555,-0.83708944777348,-0.439471228945076,-0.806583766286878,0,-0.85316661530167,-1.09492072527026,-0.529586648858109,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2004-02-01,NA,7.9358783269962e-05,-0.490199456412989,-1.1536199433147,-0.879175093506513,0,-0.0782371052279814,1.61137483222868,-0.465287199451066,-0.24325648213986,0.0841597938283489,0,-0.12400282672619,-0.521736155675424,-0.171472426952855,0.502908864438806,-0.863097070713086,-0.815760727877493,-0.231450594534555,-0.930787685362907,-0.439860081061915,-0.877984726099664,0,-0.99157596532542,-1.07885102087569,-0.163890412080294,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2004-03-01,NA,5.98558174904943e-05,0.507962002867463,-0.63937070065237,-0.630815442332491,0,-0.0782371052279814,2.43607793776176,-0.465287199451066,1.45452861822234,-0.222204828365626,0,-0.390096103273482,-0.614018076127229,-0.438190925264028,0.348586493210804,-0.689541063841574,-0.79554356983468,-0.231450594534555,-1.00097621281432,-0.439966024066628,-0.930541686630303,0,-1.10724795758128,-1.06546095648751,-0.43112998291191,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2004-04-01,NA,4.54448669201521e-05,-1.16202623752148,-0.301610431890895,-0.0515160846435028,0,-0.0782371052279814,2.47394347356279,0.735916873156076,4.38006473453143,-0.0741288736267719,0,-0.150176854772378,-0.221973892942162,-0.208561451870224,0.504731319851303,-0.0679516687985426,-0.7279914932462,-0.231450594534555,-1.05417535729224,-0.438290239322911,-0.969573800703294,0,-1.20504601398898,-1.06932945510689,-0.199230381677643,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2004-05-01,NA,0.000423710418250951,0.513741807110379,0.716386501901143,1.19985408951991,0,-0.0782371052279814,-0.158343327733443,1.34000717956024,0.951117592819922,-0.222204828365626,0,-0.250421795761025,-0.178154620292657,-0.311865964511867,0.505653539447856,1.36168267179805,-0.698654844964951,-0.231450594534555,0.0675260671876433,3.12215349626709,0.3459325820219,0,0.097764179213711,1.23416327940608,-0.30226320895831,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2004-06-01,NA,0.00101921338403042,1.48460285243356,1.12628624370596,1.51022492082431,0,-0.0782371052279814,-0.805753836055715,0.20894460892535,-0.423471265405748,-0.0741284439012835,0,-0.0266590451856886,0.206011159813803,-0.0817327257249874,-0.703291588456289,1.66171682546318,-0.63256619480873,-0.231450594534555,1.62000633166927,0.0842111709539441,1.67507066606982,0,1.74876326681483,1.17733656087404,-0.0726611165887163,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2004-07-01,NA,0.000691210950570342,-0.735712796476335,1.65474557107058,2.04117017066008,0,-0.0782371052279814,-0.805753836055715,-0.355963562488457,-0.423471265405748,-0.222204828365626,0,-0.164776682707375,0.121999435118169,-0.222640989033737,-1.38606566812796,1.86021952354169,-0.631127453932659,-0.231450594534555,0.953348382608517,-0.414220682901962,0.774849554678456,0,0.9659317703266,0.144100610020787,-0.213430846958955,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2004-08-01,NA,0.000467227984790875,1.12590639439814,1.10905745654681,0.729645933824516,0,-0.0782371052279814,-0.805753836055715,0.164172179777529,-0.423471265405748,-0.222204828365626,0,-0.187940301770454,0.0117978444160189,-0.257028560042847,-0.781675040866756,0.750964642884041,-0.655598891564591,-0.231450594534555,0.347628586018965,-0.439341388748045,0.172305507621935,0,0.382581276243952,-0.798114210155433,-0.24601058318939,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2004-09-01,NA,0.000334561825095057,0.75865460703286,0.638271213496709,-0.24043346659488,0,-0.0782371052279814,-0.805753836055715,-0.465287199451066,-0.423471265405748,-0.0741288736267719,0,-0.0797452150516238,0.021490711002438,-0.13639202439825,0.346283221110985,-0.25440988268139,-0.673287279979999,-0.231450594534555,-0.0660872757618735,-0.436173726996393,-0.185282284803346,0,-0.00250440376458683,-0.932184437012064,-0.127184325244171,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2004-10-01,NA,0.000246552091254753,-0.0476399839509614,-0.0143811768542375,-0.726399875755137,0,-0.0782371052279814,-0.761887910519296,-0.465287199451066,-0.398138149541145,-0.222205258091114,0,-0.324245402542238,-0.405681266626971,-0.377585633101644,1.6554501750287,-0.756610339468228,-0.748927719667499,-0.231450594534555,-0.361092250446008,-0.431855850403335,-0.423648812925221,0,-0.2888655478965,-0.902378662312382,-0.369499856166706,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2004-11-01,NA,0.000184276197718631,0.399773834413167,-0.555807652143773,-0.903572368085686,0,-0.0782371052279814,-0.675936264413142,-0.42961226491845,-0.308592763597911,-0.0741288736267719,0,-0.21879989833591,-0.459766349993526,-0.278966261919621,1.71432038409489,-0.880114545240925,-0.780530377016675,-0.231450594534555,-0.574518390400437,-0.410163897299823,-0.591772029099027,0,-0.517372613100289,-0.11005268331457,-0.269500965681671,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2004-12-01,NA,0.000179709809885932,-0.29998923382642,-1.31537270057615,-0.959948212904358,0,-0.0782371052279814,-0.304052307025835,-0.465287199451066,-0.423471265405748,-0.222204828365626,0,-0.444813678508584,-0.813648662536608,-0.497912949683915,-0.0370126302944696,-0.919606549299978,-0.839895462855694,0.192867503373301,-0.577193005202239,-0.0698077423846634,-0.575443552003187,0,-0.537398370166308,0.946157572284811,-0.490150270324516,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2005-01-01,NA,0.00025085566539924,-0.399285619911966,-1.05836388995601,-0.936533067042614,0,-0.0782371052279814,0.468966304403005,-0.465287199451066,-0.423471265405748,0.153640102667456,0,-0.122978952042142,-0.694702090758272,-0.172590383332376,-0.808087422674197,-0.903795588929261,-0.90026764647627,-0.231450594534555,-0.387443041195786,-0.00548501710325144,-0.372890299407821,0,-0.266178258681924,1.12775493445193,-0.164650610496918,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2005-02-01,NA,0.000287178707224335,-1.49932301952234,-1.20565085627724,-0.883602807746596,0,-0.0782371052279814,0.731245191595253,-0.465287199451066,-0.423471265405748,0.669869045438272,0,0.430563235429575,-0.0504668589801744,0.427977564804435,-1.03486381241217,-0.872814897810042,-0.832380252541641,-0.231450594534555,-0.32296637524218,-0.121536214197704,-0.288940012349951,0,-0.135402679577157,1.05431975111473,0.429417253173673,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2005-03-01,NA,0.000274454144486692,-0.45697353498412,-0.978844318166632,-0.687953616684559,0,-0.0782371052279814,1.22301661311127,-0.465287199451066,-0.423471265405748,0.153640532392945,0,-0.0632925612036428,-0.344156335211209,-0.0615327883969698,-1.14126364607412,-0.776200053510793,-0.831138371164287,-0.231450594534555,-0.371003951016419,-0.225567823021659,-0.334984557940227,0,-0.186219252720262,0.941798072497059,-0.0619731976894481,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
2005-04-01,NA,0.000242544182509506,0.431611932588885,-0.0719998927291099,0.0475161754439863,0,-0.0782371052279814,0.82441154785392,1.79859400857305,2.1363193127717,0.314244847263401,0,0.211816519628531,0.0684809766455097,0.179104719210288,-0.122026579369057,-0.0210404578755456,-0.767966366343021,-0.231450594534555,-0.445764288460553,-0.00123325943935763,-0.406862001430773,0,-0.296874980188102,1.03652800211918,0.185026947408411,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
