"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-06-01",1.38776354804113e-06,0.000129068550880071,0.337248812598149,-1.18187956090109,-1.47382947508653,0,-0.384305002401756,0,0.0178628980097538,0,1.1699784885535,-0.3375375571059,1.54447309432629,0.787536280940486,-0.60845010210091,0.846515699107945,-0.547893691068109,-1.08403546907231,-0.153406725765378,0.409357336775132,-0.11998172586833,0.474426480169212,0,0.0570680558154748,-0.260502135731469,-0.58091064249287,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2016-07-01",3.96076852788366e-06,0.000232186032426976,0.410956508621271,-1.25856656429876,-1.40135503265036,0,-0.384305002401756,0,0.192100153659009,0,0.912266945942604,-0.106090173941386,1.34645338200756,0.645815087147907,-0.911530514969382,2.4109643380655,-0.196572416698312,-1.39568460327173,-0.153406725765378,0.39422672019493,-0.0724465083296576,0.456820373562022,0,0.236190059380271,0.228295021262207,-0.887131705897646,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2016-08-01",2.19718385529762e-06,0.000164918200744433,-0.125904536597593,-1.13079901935101,-0.990773414013826,0,-0.384305002401756,0,-0.0702895985099003,0,0.912267702413687,-0.127880501366778,1.44686725110705,0.727721175555983,-0.653780971769501,1.42987246585661,0.372548964273208,-1.1060898116712,-0.153406725765378,0.378734558168975,-0.127720879481526,0.438659338674899,0,-0.0876735183567201,0.317755280914013,-0.627598559589372,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2016-09-01",0.000368474478581793,0.000379198485899943,1.40925741991545,-0.412381425235519,-0.531415590704878,0,-0.384305002401756,0,1.52891619843369,0,1.16997811031796,0.0208604886323539,1.79167091334093,0.990298353787667,0.0392005517597875,2.07207571890145,1.44745641789831,-0.355260908788078,-0.153406725765378,0.361267938418085,-0.0656203411685719,0.419440136112048,0,1.35258521247287,0.674762300333808,0.0711550069486985,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2016-10-01",9.85198532299786e-06,0.000168788240489559,-0.596296146118183,0.0313916875970648,0.500586911382708,0,-0.384305002401756,0,-0.330186205556975,0,0.912267702413687,0.141073972996189,1.86442976346539,1.07458321563864,0.466732238050848,-0.401684427176183,0.639947818018709,0.156153924214833,-0.153406725765378,0.349524615246601,-0.123629012966686,0.404355372996102,0,-0.0803584727050865,0.495742634871689,0.500420183744159,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2016-11-01",1.07180114819254e-06,9.40637688473913e-05,-0.862921678678406,0.781700159633806,1.33461869668146,0,-0.384305002401756,0,-0.521820656805842,0,1.1699784885535,-0.119715596364875,2.16880069396858,1.30429700804956,1.05834633422382,-1.20722066272852,-0.90151671718039,0.793330872777303,-0.153406725765378,0.326393146752549,-0.152993171259087,0.38153148610842,0,-0.490708395378105,-0.0263665675799647,1.09709329440996,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2016-12-01",6.70619336115966e-07,9.74323386537127e-05,-0.14653563555842,1.3116956219244,1.54210453417159,0,-0.384305002401756,0,-0.346848792651983,0,0.912267702413687,-0.207798488932484,2.11752863060414,1.28687372413859,1.15550820733689,-0.968993166659126,-0.145126223610644,0.932354327770684,-0.153406725765378,0.305481623598388,-0.135765428450493,0.360460881695503,0,-0.387515162929266,-0.251159844272261,1.19376341343781,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2017-01-01",1.31183973332303e-05,0.000112885243833197,0.175269285681068,1.54159857818149,1.36584768805873,0,-0.384305002401756,0,-0.119099109354136,0,0.912266189471521,-0.275804165737901,2.1539734424903,1.31622418331705,1.24747643537877,-0.375888246384563,0.318121650616146,1.03564640762328,-0.153406725765378,0.285786646577047,-0.126398431028737,0.340278610053285,0,-0.0125084615856664,-0.446596751918966,1.28637769254796,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2017-02-01",2.30294618636048e-06,0.000140427935146048,0.155177568843921,1.49686471637679,1.50269787444245,0,-0.384305002401756,0,0.00745220466756385,0,1.74062471929226,-0.317062243936808,2.67084298284919,1.67102286999893,1.90848276401531,-0.323985346729886,-0.0763691010092632,1.68601140236104,-0.153406725765378,0.268443993882502,-0.119491479580126,0.322178773909936,0,-0.171074142569329,-0.503915741823152,1.95534056608832,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2017-03-01",8.2717923566438e-06,0.000263571509683932,1.90773970078533,1.03395347507753,0.180806676167697,0,-0.384305002401756,0,0.955784246845606,0,0.912267702413687,-0.284696464098066,2.01216542987649,1.20226128644991,0.890179678514812,0.710744086337153,0.622290015854002,0.63432898822388,-0.153406725765378,0.251215622794373,-0.128948753001466,0.304175490812068,0,0.465635485018184,-0.347009924907771,0.926573225085109,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2017-04-01",2.38706958551511e-05,0.000206621967068324,-1.01440175869463,-0.0356724174387844,-0.383632814458239,0,-0.384305002401756,0,-0.561989486175162,0,1.1699784885535,0.00283447756068129,1.97843124005009,1.15256996317798,0.578819452225265,0.522049166213904,0.696090020089104,0.254245099856456,-0.153406725765378,0.227757965773854,-0.185535282989026,0.281262770647316,0,0.0250403878527602,0.331285114630114,0.614201162492961,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2017-05-01",1.14729710753977e-06,0.000112721721027065,-0.77056226578834,-0.508139887075986,-1.01207787779773,0,-0.384305002401756,0,-0.532590681614774,0,0.912266945942604,-0.14710957201526,1.62214114209732,0.846132330245411,-0.25531954033307,-1.03677065137125,-0.832970740444556,-0.654865882145576,-0.153406725765378,0.204486007985345,-0.161526720089447,0.258588356376971,0,-0.550147297019798,0.0489772790445802,-0.226117784232534,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2017-06-01",8.59766576241245e-07,7.65559270708473e-05,-0.726356074076558,-1.21382695507821,-1.26869543390905,0,-0.384305002401756,0,-0.465323616080414,0,1.1699784885535,-0.236183770219836,1.93581864689253,0.787536280940486,-0.613548286554052,-1.26460062182337,-1.2647815904058,-1.08403546907231,-0.153406725765378,0.182776021701309,-0.152726575035264,0.237219030490783,0,-0.657708757492716,-0.045520711811306,-0.58091064249287,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2017-07-01",1.08769040724e-06,0.000116831594221185,-0.503517238953403,-1.21380185802899,-1.23774393385682,0,-0.384305002401756,0,-0.345614427917648,0,0.912266945942604,-0.29728778429885,1.7201708723131,0.645815087147907,-0.916399006489277,-0.0424191382809041,-0.542934312411019,-1.39568460327173,-0.153406725765378,0.161333876648499,-0.159195214379623,0.216139475621738,0,-0.0868805650545274,-0.117448696687329,-0.887131705897646,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2017-08-01",7.16159558468889e-07,5.70476562992871e-05,-1.0268805468128,-0.993482909286467,-0.518205089211986,0,-0.384305002401756,0,-0.598500549113875,0,0.912267702413687,-0.354396469620723,1.83114516442148,0.727721175555983,-0.658787514029326,-1.0161678531727,-1.08018923048647,-1.1060898116712,-0.153406725765378,0.140225929888705,-0.145863140591987,0.195319148338298,0,-0.82781971149318,-0.222583410822916,-0.627598559589372,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2017-09-01",4.43510188631632e-07,4.81792694467226e-05,-1.05332968976151,-0.204882853874089,0.58264432678273,0,-0.384305002401756,0,-0.610747883496513,0,1.16997811031796,-0.411187345713727,2.20887447458306,0.990298353787667,0.0337660522061766,-1.37884372049169,-1.31131117599801,-0.355260908788078,-0.153406725765378,0.121233767989992,-0.133908262895837,0.176238174382274,0,-0.92204077136164,-0.311860271357487,0.0711550069486985,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2017-10-01",1.41623058278606e-05,0.000256300195571257,1.36007554288157,0.484820650642361,-0.0447049798494165,0,-0.384305002401756,0,0.500753429788473,0,0.912267702413687,-0.37539595180553,2.29207717879236,1.07458321563864,0.4611611563822,1.26047267257666,1.20482451027613,0.156153924214833,-0.153406725765378,0.102359239064452,-0.147957825207744,0.15728384938046,0,0.494160686872411,-0.145665352982095,0.500420183744159,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2017-11-01",2.9056185729607e-05,0.000173721178474544,0.410424987377323,0.510325957970961,0.860465490596283,0,-0.384305002401756,0,0.0898219879512945,0,1.1699784885535,-0.337652379751034,2.62506859854673,1.30429700804956,1.05240251555736,0.0119186476690237,0.745750406943903,0.793330872777303,-0.153406725765378,0.082958344476045,-0.135020714414875,0.137853527933691,0,-0.0240630116543494,-0.207823186045358,1.09709329440996,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"2017-12-01",1.46509401055393e-05,0.00015717812125418,0.269746432148297,1.27658734060893,1.44897643135738,0,-0.384305002401756,0,-0.132797039398942,0,0.912267702413687,-0.341350955793886,2.57130168964151,1.28687372413859,1.14959669841807,-0.239804341990595,0.358187554642464,0.932354327770684,-0.153406725765378,0.0654942717638906,-0.13801264564655,0.120000724379474,0,-0.237305001307001,-0.403248349340241,1.19376341343781,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
