"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,0.00116274212218649,0.114385960128617,-0.395787417036977,-0.032184256030707,0.162088339436986,0,-0.276424516498184,-0.456583878753977,-0.770978400592201,-0.350314617464493,-0.337763705212969,0,-0.459052411305867,-0.51901438226426,-0.390582477899151,-0.0325958546872758,0.284451035106307,-0.767024297346412,-0.444998693100454,1.70071923181627,0.669748322943371,1.70071935674592,-0.459549983148594,-0.853424061504977,1.03209765510034,-1.43233381592495,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1990-05-01,0.000863193444663417,0.138883749453376,0.700679363016278,0.354327982073378,0.62907849176533,0,-0.276424516498184,-0.456718501410198,0.510698121581679,-0.350314617464493,-0.539303182456885,0,-0.459052411305867,-0.477924823472167,-0.54004106417615,-0.0991627622174864,0.784921762908606,-0.472270104143557,-0.444998693100454,0.536616703679126,-0.240692052874638,0.536616791337829,-0.459549983148594,-0.399602016299725,0.708983561172017,-1.78347894067392,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1990-06-01,0.000412423408360128,0.178432168745981,0.603467584955901,1.01999404963603,1.29476063072413,0,-0.276424516498184,-0.456718501410198,0.5591723449035,-0.350314617464493,-0.337763705212969,0,-0.459052411305867,-0.234581058262012,-0.327878564803395,-0.615211416374104,1.28415154834564,0.111427805522706,-0.444998693100454,-0.165253349511057,-0.487770277586439,-0.165253288172105,-0.459549983148594,0.31385546909128,0.442523716354438,-1.2850141080279,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1990-07-01,0.000746323576392491,0.194555158842444,0.441928528415418,1.24546846004085,1.46898409356672,0,-0.276424516498184,-0.456718501410198,0.486173982167551,-0.350314617464493,-0.539303182456885,0,-0.459052411305867,-0.284501065777378,-0.497400461840438,-0.371087216091102,1.57438917560115,0.125108357489511,-0.444998693100454,-0.582090305262617,-0.622353755204078,-0.5820902853309,-0.459549983148594,0.598840055622902,0.0733209530954496,-1.68329765413751,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1990-08-01,0.000649277045949591,0.189533151897106,1.38629224507829,1.20252226213359,0.866034057852086,0,-0.276424516498184,-0.456718501410198,1.46578193748294,-0.350314617464493,-0.539303182456885,0,-0.459052411305867,-0.301859497502023,-0.501227807569605,0.485803932696959,1.12239030690157,0.0714969126218526,-0.444998693100454,-0.733505516994868,-0.608715780126905,-0.733505508319794,-0.459549983148594,0.502706947237918,-0.167991503949417,-1.69228893835361,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1990-09-01,0.000795194855305465,0.174086748810289,1.46361548941521,0.783793504207385,0.237539869786098,0,-0.276424516498184,-0.456718501410198,1.10132095511028,-0.350314617464493,-0.337763705212969,0,-0.459052411305867,-0.278143630230022,-0.337481559179832,1.10933088826786,0.563357602206303,-0.023111060807028,-0.444998693100454,-0.70427681560757,-0.48443043715414,-0.704276821760289,-0.459549983148594,0.220145048898441,-0.025785493137797,-1.30757582441768,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1990-10-01,0.00214382408463852,0.155857793440514,0.444490332946297,0.182546733505633,-0.396204016237438,0,-0.276424516498184,-0.456718501410198,0.207963774923123,-0.350314617464493,-0.539303182456885,0,-0.459052411305867,-0.54735981795759,-0.555349158532682,0.952506903990857,-0.25160759630421,-0.686713560883494,-0.444998693100454,-0.480570997221491,-0.107079947927776,-0.48057093945008,-0.459549983148594,-0.112406151609461,0.58415611737458,0.68825409284559,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1990-11-01,0.00224732604501608,0.127872638971061,0.382227831634463,-0.289872147814143,-0.785753907688597,0,-0.276424516498184,-0.456718501410198,0.0836782469623179,-0.350314617464493,-0.337763705212969,0,-0.459052411305867,-0.583075539838585,-0.404705096935143,0.386732363918595,-0.812484059856202,-0.964873336464387,-0.444998693100454,0.14312176210257,0.649725281229243,0.143121711579199,-0.459549983148594,-0.617588392762027,1.03456127076785,-1.46551414623451,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1990-12-01,0.00279534156207863,0.128137367459807,2.45861718347219,-0.901851774619692,-1.12134152681895,0,-0.276424516498184,-0.329309915021338,1.9870384487564,-0.332021770034957,-0.539303182456885,0,-0.459052411305867,-0.847415418490642,-0.621496319058547,0.547578550179336,-1.15164156930469,-1.61341491890469,-0.444998693100454,1.54496025755722,2.38100594527077,1.54496018229211,-0.459549983148594,-0.598257728602789,1.3041019375821,0.532844408883787,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1991-01-01,0.00143091878435847,0.149100618906752,-0.917634815533092,-1.4494088621264,-1.18802239362894,0,-0.276424516498184,0.462788625579447,-1.50858254964551,0.278483007758362,-0.520783193971356,0,-0.459052411305867,-0.890721255369754,-0.616483820148874,-0.181225271548147,-1.20119767680161,-1.87615640814128,-0.444998693100454,3.06440011345609,2.41450618360287,3.06440000762762,-0.459549983148594,-0.22907585160506,1.2310298904387,0.544620247371161,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1991-02-01,0.00183108865411116,0.15084348192926,-0.447489552857202,-1.11657545256584,-1.01821147799014,0,-0.276424516498184,0.746013392557826,-0.623903040651394,0.67934841583274,0.129006241047754,0,-0.459052411305867,-0.556100316768402,-0.0316353692812882,0.148344118777932,-1.07652109498197,-1.39668722243691,-0.444998693100454,1.53749665199913,0.462358693652153,1.53749673004485,-0.459549983148594,-0.194124549490954,1.00141693444191,-0.589007232212209,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1991-03-01,0.00367520381703142,0.154063257106109,0.166910922077253,-0.654897275767527,-0.526839321754316,0,-0.276424516498184,-0.163313492186423,0.655100319052367,-0.141169677268512,-0.520783193971356,0,-0.459052411305867,-0.734553873856052,-0.58205725174837,0.452745398269724,-0.543959054157801,-1.3997734678914,-0.444998693100454,1.68485595927007,1.85388802131134,1.68485593819597,-0.459549983148594,-0.136424734045844,1.23462166934093,0.62550411415613,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1991-04-01,0.0022176,0.163991144951768,0.0465678108851893,0.0644374957724965,0.101052552061362,0,-0.276424516498184,-0.456718501410198,-0.329537979592978,-0.350314617464493,-0.318626128952433,0,-0.459052411305867,-0.466474565265975,-0.363956100871771,-0.00189538912121413,0.251541484776299,-0.750400181953439,-0.444998693100454,1.59676192550277,0.794301780796655,1.59676194136819,-0.459549983148594,0.0490685316508079,1.05397406868212,-1.36977632957145,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1991-05-01,0.000700269266673581,0.198463967073955,-0.0978165812267315,0.923371975736344,1.13105921094565,0,-0.276424516498184,-0.456718501410198,-0.150059535040587,-0.350314617464493,-0.520783193971356,0,-0.459052411305867,-0.424738780951027,-0.513758732703753,-0.595339615991306,1.09426813177711,-0.454687530520791,-0.444998693100454,0.639195741211485,-0.160949857438165,0.639195707478864,-0.459549983148594,0.6853822705702,0.710219070598595,-1.72172926619429,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1991-06-01,0.000415923858520899,0.244836069453376,-1.38372447846328,1.24547232519867,1.89678185578993,0,-0.276424516498184,-0.456718501410198,-0.971112037326441,-0.350314617464493,-0.318626128952433,0,1.43766845461267,-0.177565977163773,-0.257739015471583,-1.39801249678234,1.67097170920378,0.130908547850173,0.90333606077156,-0.270084502549511,-0.625855359803778,-0.270084488303463,1.41760913139177,1.5148407953029,0.127373805028063,-1.22014091112155,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1991-07-01,0.000423226470283166,0.243713952926045,0.10078772856269,1.38502975309065,1.79382303161949,0,-0.276424516498184,-0.456718501410198,0.247998727580848,-0.350314617464493,-0.520783193971356,0,3.04433098975004,-0.2282706209345,-0.388135931730385,-1.83939882296895,1.53526010579204,0.144634227156167,3.51450159169475,-0.695223462406506,-0.706497393851792,-0.695223445133519,3.08782524956694,1.48552548517782,-0.722335601553898,-1.61997196442489,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1991-08-01,0.000297314220516545,0.224478201414791,-0.610344475993351,1.32061389192558,1.27222105565183,0,3.57034327814988,-0.456718501410198,-0.303788052737137,-0.350314617464493,-0.520783193971356,0,0.349486644225899,-0.245902558897034,-0.45375693020275,-1.52663577608966,1.10203421136231,0.0908490752144939,0.700244364556976,-0.751858474313162,-0.711528183391907,-0.751858470921816,0.392841132231151,1.13145604687634,-1.28707116697976,-1.62910614203429,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1991-09-01,0.000211240128617363,0.189102290932476,-1.59169135193332,0.783793504207385,0.486025721130568,0,3.69142830878563,-0.456718501410198,-1.129465099399,-0.350314617464493,-0.318626128952433,0,1.27221879148266,-0.221813046026606,-0.267493415663414,-2.16153265554846,0.319812931189398,-0.00406649412195765,1.7831409312124,-0.722050085280826,-0.706668972117101,-0.722050077104323,1.33291968876853,0.481925265862435,-1.75904975172747,-1.24305809500986,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
