"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-12-01",NA,2.36481702032138e-05,-0.940360668332674,-1.39251456767722,-1.26754714539181,0,-0.65406598217243,-0.337042068130534,-0.768360545425715,-0.28696632015057,-1.62437814578039,-0.603593307502545,-0.183361665353428,-1.4573510981044,-1.59031236546803,-1.03076547684835,-1.52370766427699,-1.42909269642999,-0.285934327804948,0.487202259761147,-0.351855812743642,0.340806215274322,-0.706487203535866,-1.84521201806453,-0.870719564865099,-1.58652686215917,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1990-01-01",NA,3.38304328035268e-05,-0.53004767878631,-1.50516334488993,-1.22637931330364,0,-0.710906000764941,1.08102522778897,-0.681298050526395,0.142191264559433,-1.4715464871126,-0.550419554924525,-0.606601124906799,-1.39732880601179,-1.61406065891144,-0.537693575674191,-0.908527508545689,-1.48694020301059,-0.272756173574755,0.421697797051946,-0.333297891199594,0.277906629477077,-1.03801164531677,-1.38925194036485,-0.84852377359152,-1.48251602607179,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1990-02-01",NA,3.72164391761706e-05,-0.104861816551354,-1.25617493124758,-1.0234474672244,0,-0.642781253158542,0.614473173372101,-0.45185110993321,0.23508017176388,-0.278261661500574,-0.457237880821711,-0.791004260589465,-0.915656324283609,-1.26408488934661,-0.059615987976826,-0.648396419284094,-0.589027640429959,-0.457466457302982,0.372571566025833,-0.176556409835462,0.229706045533616,-1.01063258270751,-1.1834538154078,-0.787027532507097,-0.646558135194316,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1990-03-01",NA,3.95007139605794e-05,-0.256104241781761,-0.586075982562407,-0.391377218581662,0,-0.314774478606278,-0.0805539716721198,-0.53664115203106,-0.248546587567767,-1.09210254985276,-0.494445462461861,0.170604955727814,-1.11194628869271,-1.17444899916658,0.0817443671005817,-0.0560943188453627,-0.810379220483072,-0.462042326512179,0.347990585873749,-0.131308276192115,0.203478818843737,-0.151453429429109,-1.05818501869894,-0.732167590681746,-1.13832072581921,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1990-04-01",NA,3.72514575396108e-05,-0.554512675492347,-0.0332983770098023,0.308238672662167,0,-0.304704713357775,-0.390352249810311,-0.643332040654815,-0.28696632015057,-1.00708075122435,-0.536516703184311,0.192187584625814,-1.02924075887217,-0.822817627154983,-0.488782286069726,0.0105289470044772,-0.548632158217449,-0.316945609660148,0.318623894402249,-0.212165555116156,0.174124138832911,0.0181948315057239,-1.15706035674057,-0.74307103290223,-1.04940360148891,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1990-05-01",NA,3.44419073035985e-05,-0.598948540825053,0.335166037125515,1.1424165557793,0,-0.221862701298361,-0.390352249810311,-0.664747440888742,-0.28696632015057,-1.39300997128575,-0.577323419815669,0.928816982974461,-1.08272493641534,-0.755300572169979,-0.834215210486635,-0.471965773588975,-0.404070057006962,-0.288062626078527,0.267235410368735,-0.341078879821726,0.125337343098991,0.543760832275611,-1.26006181954115,-0.838395359614092,-1.25749884332973,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1990-06-01",NA,2.57735154920093e-05,-1.06510345334135,1.2493355776483,1.86580969817036,0,-0.652998634166868,-0.390352249810311,-0.957477366354302,-0.28696632015057,-1.3012413680166,-0.610151916574801,1.26860660712565,-0.974798349172994,-0.994185004309744,-1.05311460838135,-1.14369992246872,-0.0266646400145685,-0.209911105028345,0.205253854475739,-0.346322439911269,0.0667993608865832,0.570020853218755,-1.81130981398994,-0.967885365119884,-1.14997700581977,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1990-07-01",2.53344390888741e-05,4.30375686680426e-05,1.16366678006122,1.39581032392346,1.00102705585915,0,0.427922397810201,-0.390352249810311,0.529521320723248,-0.28696632015057,-1.22899612380235,-0.543437818348467,0.13037684558847,-0.823187306105064,-0.517865371981986,-0.354052234450119,1.42570847117737,0.431106503563556,-0.433830771216828,0.146105179380436,-0.369984066318916,0.0102391246003281,0.255325963532372,-0.525730265206753,-1.05403717284334,-1.02627397146824,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1990-08-01",6.33724629457577e-05,6.20740897782046e-05,0.896656124894657,1.11250552957218,0.72406660365612,0,-0.427633293316288,-0.390352249810311,0.316251312896915,-0.28696632015057,-1.19926849719517,-0.458310950619474,-0.223531400341248,-0.835917641326639,-0.425372848615828,-0.32798897985725,1.12702438220457,0.356836515425659,-0.458117367641955,0.0876375112625817,-0.374790394807347,-0.0437029034994978,-0.00603134923522515,-0.10824903787439,-1.09102640313757,-1.02039665756435,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1990-09-01",4.20408921701284e-05,7.1445542578863e-05,0.889288784545503,0.912801512174222,0.18953220710484,0,-0.179294747318366,-0.390352249810311,0.657242679940725,-0.28696632015057,-1.08591516598831,-0.319006445759548,-0.482518521288759,-0.892466699238896,-0.503566772540684,-0.268882469978006,0.774869793638143,0.113004989258265,-0.320171873391899,0.0289646252719392,-0.378053002947533,-0.097314732184979,-0.264785508138477,0.383812328206675,-1.03538146744764,-1.00195652018651,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1990-10-01",4.1294731656825e-05,5.45774662817307e-05,-0.821366380206546,0.0346594172717493,-0.310316681058259,0,0.0457988876228699,-0.390352249810311,-0.719073976554688,-0.28696632015057,-1.38342903022235,-0.412381193629128,-0.0559994465231224,-1.11966800799441,-0.710016796500028,-0.478410128185244,-0.414156883065283,-0.509577007780092,-0.182649996574745,-0.0253136982724392,-0.365249579251812,-0.146511761153557,-0.0994718652992605,0.131764354965623,-0.986571400668059,-1.27487979164849,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1990-11-01",5.92833955840447e-05,6.46358177498706e-05,0.372625547845114,-0.774689367210736,-1.09677118867696,0,0.644588891128479,-0.342149708530543,0.409886304725158,-0.280562753606629,-1.08909537642372,-0.255603725776657,-0.849072839553781,-1.14354216312532,-1.41180601976779,0.27462082794513,-0.587434270222252,-0.773466910869999,-0.3105793022489,-0.0705239310465057,-0.289108554853465,-0.187829436550105,-1.08168321411379,0.585307446056834,-0.837794451205531,-1.15404184458285,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1990-12-01",4.49905158599016e-05,8.02755576063302e-05,1.13641557727788,-1.72500161068072,-1.45624309634326,0,0.890846254433897,2.34646510690765,0.579411338310427,1.60194634796334,-1.28846612448886,-0.0200040218171929,-0.972478031969014,-1.2915790794259,-1.74219092944918,0.731225877314591,-1.04040005407657,-1.17585710130763,-0.360942311061747,-0.0923826177197687,-0.0397276457457508,-0.210010594189841,-1.30531057176366,0.318330363350118,-0.588432007746173,-1.33440545201169,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1991-01-01",8.27241493268817e-05,0.000155559651562295,0.0565394487070019,-1.51139097976211,-1.44676224355794,0,0.934133377387006,1.54669874712942,0.529178460061922,1.14990598121127,-0.541426041360465,1.31981847949329,-1.37188816710308,-0.982973672748678,-1.07485841027499,2.16831732130395,-0.673152151754481,-0.73789878527434,-0.810862316461371,0.0406868810724316,1.1145097758073,-0.103506378561716,-1.55159597906224,1.24059153542099,0.5080485612317,-0.80866514703173,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1991-02-01",1.84034968479732e-05,7.84653775884968e-05,-0.58566618600319,-0.921316994069835,-0.901138040074467,0,0.898452471374378,0.28500831124197,-0.459334626220199,0.143943594275932,0.608412075900021,0.167441464759023,-1.22554755316075,-0.517723865032337,0.138827554819082,1.65069647572905,0.12152595576017,0.168548109371364,-0.889042355224617,0.146612396374337,0.162853332771966,-0.0204739258314259,-1.09724936341148,0.265731296265659,0.673540457721365,-0.00201597336597955,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1991-03-01",6.10370074763208e-05,0.000199820169230481,1.84669985852845,-0.938156039466248,-0.56997124885031,0,-1.19814087465601,0.14403626367077,2.15808689581758,-0.0811045129324047,-0.2536219127798,1.38360946643876,-1.34411431541879,-0.724363154592095,0.162947264551806,1.77834588947277,0.922202269066161,-0.0348818455554293,-0.969270468044799,0.269792794150593,1.19553132688043,0.0793327529964757,-0.926709264673006,1.40494973569298,1.15278862058645,-0.521808912660234,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1991-04-01",NA,0.000109699064056917,-1.23737329851622,-0.30003533175623,0.408738663368809,0,0.0765255085609654,-0.380453043781507,-0.842643837300129,-0.28696632015057,0.0145667669755256,0.657987288950544,-0.722642608632838,-0.539566147927463,1.65230044051037,0.420194940708153,1.63172725777183,0.455996462142819,-0.728022348724438,0.427880280322969,0.527021776559949,0.213393715220541,0.313238913843765,0.887206328956261,1.05150720433607,-0.287785640361915,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1991-05-01",NA,2.68375349965393e-05,-1.21388531381273,0.26830125558306,1.17495993776661,0,2.21310347917179,-0.390352249810311,-0.986065007615368,-0.28696632015057,-0.2536219127798,-0.492173087662821,0.922665386614562,-0.521380465304049,1.48381229862293,-0.955930529531394,-0.530508271105488,0.677799748667533,-0.573191924056158,0.406917808822351,-0.393687305790282,0.205046906628551,1.36944718047836,-0.795017467272494,0.152637791925741,-0.400104342459751,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
