"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,NA,2.61098901098901e-07,0.13174368072157,-0.767529306574306,-0.758657493397484,0,0,-0.121346585523312,-0.446472042020535,-0.286979451889018,0,-0.426260222935106,0,0,0,0.389574987328734,-0.758223791194847,0,0,-0.245989194874542,-0.20533729182282,-0.209863765277597,0,-0.488356295749074,-0.739304250238494,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2002-01-01,NA,1.18681318681319e-07,-0.520268109501897,-1.03497822998225,-0.760310035767098,0,0,0.368815841512822,-0.446472042020535,-0.286979451889018,0,-0.426260222935106,0,0,0,0.259634499142979,-0.760016683809756,0,0,-0.245989214742705,-0.20533729182282,-0.209863771387696,0,-0.490038117277074,-0.739304250238494,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2002-02-01,NA,7.12087912087912e-08,-1.09470297768888,-1.34309858095738,-0.775718830988922,0,0,0.456614234711777,-0.446472042020535,-0.286979451889018,0,-0.426260222935106,0,0,0,0.174051071528929,-0.775287099914795,0,0,-0.245989219422707,-0.20533729182282,-0.209863772826947,0,-0.490909152367913,-0.739304250238494,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2002-03-01,NA,4.74725274725275e-08,-0.284088922956062,-1.0454065591139,-0.711992468049331,0,0,0.626211593626406,-0.446472042020535,-0.286979451889018,0,-0.426260222935106,0,0,0,0.0451551163583064,-0.71131084893038,0,0,-0.245989220594474,-0.20533729182282,-0.209863773187303,0,-0.491488306193193,-0.739304250238494,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2002-04-01,NA,2.37362637362637e-08,-0.112351041467292,-0.628742302876745,-0.4537089122625,0,0,0.917338468883831,-0.446472042020535,-0.286979451889018,0,-0.426260222935106,0,0,0,-0.273986038715289,-0.454153619906203,0,0,-0.245989220907039,-0.20533729182282,-0.209863773283427,0,-0.492041914601601,-0.739304250238494,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2002-05-01,NA,0,-0.948599579621943,0.316508132042208,0.316957456009396,0,0,1.17908404774518,-0.446472042020535,-0.286979451889018,0,-0.426260222935106,0,0,0,-1.36666418095264,0.310390074427594,0,0,-0.245989220983061,-0.20533729182282,-0.209863773306806,0,-0.49278843850838,-0.739304250238494,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2002-06-01,NA,0.00285029802197802,-0.900666795956513,1.13586612104504,1.56464675282883,0,0,0.525115697219848,2.53714838834585,4.18900427293815,0,2.17579499377656,0,0,0,-1.12506229021963,1.56043093808597,0,0,0.864133852936871,2.43412060717728,0.13208483793735,0,1.82284882880514,-0.135132472449116,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2002-07-01,NA,0.0012733556043956,0.316859809378483,1.41775129897566,2.03411412791102,0,0,-1.22708399205829,0.112563424685993,-0.286979451889018,0,0.0789501393021311,0,0,0,0.298039125861176,2.03923907545652,0,0,2.95622811803088,-1.26169702613179,0.776695659220836,0,0.495955925498949,2.08078072241101,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2002-08-01,NA,0.000753032967032967,0.698504823676202,1.23949696725719,0.45877751376616,0,0,-1.22250942575002,0.227498728968216,-0.286032913490396,0,0.133679256009115,0,0,0,0.902960300876913,0.461797689916984,0,0,0.0110103338645795,-0.314190617231741,-0.130817338497104,0,0.268706597679168,0.539909234361127,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2002-09-01,NA,0.000951135824175824,0.441672462635217,0.974748797809987,-0.197617229046973,0,0,-1.21431763647732,0.086482040587532,-0.286979451889018,0,0.272350135553085,0,0,0,1.04797896453425,-0.195362375810683,0,0,-0.227620097646194,-0.205349802776304,-0.2042146829225,0,0.326906181905353,-0.530230364071397,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2002-10-01,NA,5.6967032967033e-06,1.35794971016616,0.258950473039738,-0.681311826977494,0,0,-0.656724591041909,-0.446472042020535,-0.286979451889018,0,-0.42625990677,0,0,0,0.665062216711463,-0.679383609944594,0,0,-0.241469151438084,-0.205337291807316,-0.208473706538519,0,-0.464284016098509,-0.658506770004121,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2002-11-01,NA,8.54505494505494e-07,1.54562463130821,-0.362374914486008,-0.700760024318051,0,0,-0.028616354888577,-0.446472042020535,-0.286979451889018,0,-0.426259925355671,0,0,0,0.473337624893224,-0.69957196641357,0,0,-0.244886103373296,-0.205337291807316,-0.209524529150129,0,-0.483205723271068,-0.65850669258822,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2002-12-01,NA,3.08571428571429e-07,1.05644089261244,-0.558964690511634,-0.731755422433718,0,0,0.954441588238718,-0.446472042020535,-0.286979451889018,0,-0.426259945245859,0,0,0,0.292323491564648,-0.731414288638057,0,0,-0.24571717833995,-0.205337291807316,-0.209780111428534,0,-0.487770426004872,-0.658506636285747,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2003-01-01,NA,1.42417582417582e-07,-0.712587603685148,-1.07564556708316,-0.756880641350723,0,0,1.3644045744582,-0.446472042020535,-0.286979451889018,0,-0.426259959075244,0,0,0,0.160403620579004,-0.756337360720386,0,0,-0.245924001307246,-0.205337291807316,-0.209843716148455,0,-0.489728843165985,-0.658506579983273,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2003-02-01,NA,7.12087912087912e-08,-0.808687579313211,-1.26443671181881,-0.764856641176356,0,0,1.51408593736307,-0.446472042020535,-0.286979451889018,0,-0.426259970288348,0,0,0,0.048238353125739,-0.764504076384401,0,0,-0.245972719031277,-0.205337291807316,-0.209858698415114,0,-0.490744262285768,-0.658506544794227,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2003-03-01,NA,4.74725274725275e-08,0.205251706789889,-1.18581016228332,-0.7277365980233,0,0,1.84545280241628,-0.446472042020535,-0.286979451889018,0,-0.426259980316353,0,0,0,-0.0589974642452148,-0.727011437764676,0,0,-0.245984916845365,-0.205337291807316,-0.209862449635008,0,-0.491357751441262,-0.6585065236808,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2003-04-01,NA,2.37362637362637e-08,-0.740028395684764,-0.414983974579652,-0.394459829696933,0,0,2.06824687078135,-0.446472042020535,-0.286979451889018,0,-0.426260007800993,0,0,0,-0.387167994655003,-0.395555951680871,0,0,-0.245988170570675,-0.205337291807316,-0.209863450260206,0,-0.491955051565814,-0.658506488491754,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2003-05-01,NA,0,-0.0799580908836466,0.344040509938588,0.345831847547642,0,0,2.33765933551493,-0.446472042020535,-0.286979451889018,0,-0.426260082489368,0,0,0,-1.49328899108804,0.339974598635721,0,0,-0.245988961945549,-0.205337291807316,-0.209863693633409,0,-0.492759410665175,-0.65850647793504,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2003-06-01,NA,0.00117466021978022,-1.15714004599374,1.087297573986,1.45977573121788,0,0,2.3382922901198,2.28088496514998,2.05128472090877,0,2.04292190972284,0,0,0,-3.02428698731177,1.44614623654301,0,0,-0.245989157773366,-0.205337291809803,-0.209863753857276,0,0.650477790823701,-0.652534654047602,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2003-07-01,NA,0.00581545582417582,1.6716184882761,1.4990854146715,1.82506823166033,0,0,-1.18971631057576,2.79168949081965,-0.114728511890471,0,2.52855179836454,0,0,0,0.729205599365612,1.86772591781024,0,0,0.882165154679176,0.30533805697862,0.257241633816123,0,3.91642821899055,3.23140868290452,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2003-08-01,NA,0.00162113934065934,1.67282862532985,1.29196323861251,0.536381128357133,0,0,-1.18331410123916,0.589611656366643,-0.250009306419744,0,0.917434428368077,0,0,0,0.942223507583907,0.54907828028815,0,0,-0.175448393789658,-0.232336027339569,-0.188222508737418,0,0.901179803486445,0.648035143421331,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2003-09-01,NA,0.00166244043956044,2.68624643615504,0.951150425859167,-0.322043931727732,0,0,-1.01833386342092,0.287014878717988,-0.284454836125152,0,0.530276146420535,0,0,0,1.08342819719062,-0.320380688045147,0,0,-0.245840095249314,-0.20533729182282,-0.209818327790188,0,0.773572253663216,-0.733295198099985,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
2003-10-01,NA,0.000559724835164835,0.143948608514408,0.433344985711673,-0.682466470379799,0,0,-0.74834625823544,-0.0231859907368779,0.24447492069838,0,-0.0104841170656247,0,0,0,1.24568770875606,-0.68029412892714,0,0,-0.245951987032408,-0.205337291346005,-0.209852426200435,0,-0.0549959989746916,-0.418577865137235,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
