"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,0.00153895550766891,0.00150088376220053,-1.10028627951376,-0.703583819761134,-0.715256417156674,0,0.197541868859613,0.163381500952586,-0.653428605496042,0.356185636265254,0.581663923803153,-0.692978967054832,0.00993048857742467,-0.0720669914670976,0.592847972371298,-0.62166113097007,-0.776520091560419,-0.534925298618559,-0.116067212076429,0.570395819931775,-0.0962951200825121,0.655402361086699,-0.654515719110411,-0.68307807438785,0.587704390512983,0.520676133944887,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1998-03-01,0.00147763116466783,0.000396945519077196,-1.29337137707248,-0.751158957771323,-0.25376226938754,0,-0.275918364665949,0.118156121721116,-1.00030297787006,0.00714467613805617,-0.0789676054696669,-0.923399914220265,-0.185797463704244,-0.385116920075369,0.29544376073207,-1.40766526005918,-0.412114395362186,-0.659775581269404,-0.116067212076429,-0.305484536218737,-0.696130106986548,-0.296465813116497,-0.654515719110411,-0.959668834351556,0.258763026463866,0.398774006071234,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1998-04-01,0.00305268500443656,0.00465634285714286,2.0207363683551,-0.328645451999515,0.0450469254765891,0,-0.14008361365615,1.01856911260096,0.931089947243532,1.0097491495579,0.126562102225613,0.304938245276793,0.00404802395832175,-0.0245021953564386,-0.03543458432223,0.685053540881561,0.133929550280312,-0.131671512554533,-0.116067212076429,-0.581353750959411,-0.295165957856174,-0.597458281653628,-0.307111270850033,0.2913207673967,0.68978217998874,0.0449204101082021,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1998-05-01,0.00385754472335918,0.00829303921916593,-0.224523461650503,0.569344301982472,0.954805667276381,0,-0.240359392892295,0.329282451508074,0.685659054947373,1.33433544448051,-0.0789680858414453,1.3976449901754,-0.0918298415787462,0.0226821373776855,-0.146849377126687,0.159256945311778,1.0574893798732,0.178051515753289,-0.116067212076429,-0.274727936687846,-0.3292383585365,-0.263628827584536,0.446125599256134,1.78434121642457,0.354608521347224,0.773102318712549,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1998-06-01,0.0054580727595386,0.00714204862466726,0.473574054275498,1.1199443297458,1.40318427024265,0,0.0743205363690024,-0.720956750588923,0.634188963150561,-0.507320233091535,0.126562102225613,0.862802552728252,-0.0023721863903191,0.399184869242435,0.128305495779422,0.815243379748473,1.77302509904008,0.777481283126996,-0.116067212076429,-0.591504856335939,-0.559702625664162,-0.608727798461373,0.482813699727088,1.31647860871929,0.246334920230862,0.433841598766573,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1998-07-01,0.00427134327503793,0.00319030275066548,0.20110928143815,1.3872547323316,1.4717865683908,0,-0.240359392892295,-0.75731340223296,0.0131631789125986,-0.566691284611512,-0.0789680858414453,-0.0383537471042652,0.107026060279674,0.344154861647798,0.297904235928884,0.0103117632090611,1.66965836979209,0.861044561546171,0.17271577872175,-0.747179839767944,-0.785616857515134,-0.777843951438039,0.715320110734747,0.598228051655969,-0.0856707601622532,0.148768771895034,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1998-08-01,0.00322333800841514,0.00227248482697427,-0.534931125428155,1.46727864058813,1.20763737095071,0,2.88955474164438,-0.75731340223296,-0.527232498237891,-0.566691284611512,-0.0789738503027938,-0.528123798984856,0.00680962071256829,0.308432847387271,0.286353749165367,-0.250616696416622,1.12246083432198,0.797386309733315,0.0652176358361697,-0.825673665536907,-0.819936390262681,-0.863178539012555,1.0540681684867,0.020340553081801,-0.666761152049069,0.115974624534282,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1998-09-01,0.00290772670807453,0.00605509139307897,1.10052037868954,0.697276855493643,0.0709287742269405,0,2.53059177156925,-0.756331679614818,0.620988116434793,-0.566691284611512,0.126562102225613,1.16844501637796,-0.0143095920761758,0.323391364273053,0.0573619630455302,1.35086317118258,0.0630442711414572,0.684190989726399,-0.116067212076429,-0.828019241261362,-0.809125824712477,-0.867320583793169,-0.654515719110411,0.990723878885755,-1.20703039176552,0.364287112509837,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1998-10-01,0.00460421215330453,0.0077311900621118,0.660759983872511,0.135596269888294,-0.635826169229408,0,-0.997528628535935,-0.755885144981714,0.42030654545449,-0.566691284611512,-0.0789676054696669,0.831779238974353,-0.145004984383533,-0.118060620279684,-0.233286258127624,1.42229724354847,-0.673675999874458,0.0244244222446594,-0.116067212076429,-0.0856536243446829,0.93221174820493,-0.0595179227470902,-0.654515719110411,1.11533601554194,-0.286771835425768,0.643946660958064,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1998-11-01,0.00234099023957408,0.000649475776397516,-1.36240583883751,-1.0405422010784,-1.06319618179817,0,-0.900943833581465,-0.751077400204038,-1.00333343385963,-0.566403621010575,0.126562102225613,-1.00219633327416,-0.107259459978383,-0.24820778671558,0.292291268974861,0.0537146342038162,-1.06239630566879,-0.427276078340626,-0.116067212076429,0.514678590067485,0.263614974000623,0.593741704667943,-0.654515719110411,-0.951964644380798,-0.696256989556817,0.759045177401691,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1998-12-01,0.00130087185505338,0.000148900088731145,-1.17112323068144,-1.23863301978495,-1.22050842147452,0,-0.926017901899687,-0.711566095692365,-0.933068007204901,-0.564340262549476,-0.0789676054696669,-1.0157885885043,-0.256184300944286,-0.611858746660139,-0.146867731324832,-0.150131266025878,-1.18534356485824,-0.97207417834163,-0.116067212076429,-0.233448432858995,-0.625872519577054,-0.219529471273587,-0.654515719110411,-1.2422490062086,-0.999150029239287,0.190685214621489,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1999-01-01,0.00125957237312878,0.000653749778172139,-0.45694504231767,-1.15831694614299,-1.15367390232793,0,-0.948948404157275,-0.281806635226055,-0.786776039496766,-0.491656756653282,-0.0981253123884638,-0.875906442042373,-0.263520451396009,-0.674456478651677,-0.576738114975827,0.635806142738483,-1.1280309203571,-1.13918420703484,-0.116067212076429,-0.405943360639742,-0.042914354480113,-0.40755505874081,-0.654515719110411,-1.2198764311391,-0.931108569326764,0.111345481863133,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1999-02-01,0.00126734693877551,8.30651286601597e-05,-0.994861304696549,-1.52134155316907,-0.856570593973998,0,-0.943041168848887,0.233822582040202,-1.02208329474836,-0.389995017506049,0.560452387343188,-1.03351215784177,0.00448639353404153,-0.0877667095891784,-0.752751710667224,-0.566112850210697,-0.92418651064414,-0.576136414476476,-0.116067212076429,-0.272259682528368,-0.419954767888057,-0.261324856129768,-0.654515719110411,-1.32812712513115,-1.05127083220273,0.482050593817451,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1999-03-01,0.00142866531184704,0.000817426796805679,0.192583561977149,-0.676313233206845,-0.362910958898249,0,-0.969703233029991,1.14322822831395,-0.621472447000533,0.433080167633689,-0.0981253123884638,-0.77173990116663,-0.19311380084181,-0.399856663047857,-0.916761154449235,-0.0654425223923676,-0.456532690899981,-0.699710401821624,-0.116067212076429,-0.642124985281154,-0.634846035560055,-0.663100046418227,-0.654515719110411,-1.19038388149116,-1.13135116299362,0.363372196074535,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1999-04-01,0.00247623779946761,0.00341115173025732,0.147143017096137,-0.221680418918248,0.210289629410659,0,-0.950728867672778,1.48474929128967,-0.358134643827524,0.745372878926721,0.105477143729417,0.0129130829548847,-0.0370092649498405,-0.0408175886989932,-0.246339763848182,-0.13068907892752,0.146470311421766,-0.176587452459573,-0.0109616241067885,-0.679156414664381,-0.449179177504061,-0.703883081571311,-0.211413499533859,-0.82853881509268,-0.865595252170174,0.00587182051727519,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1999-05-01,0.00415659501388213,0.00963887062999113,-0.014124543770275,0.686958146834305,0.84788861334735,0,-0.443906441310792,0.457670037788658,0.745166966498586,1.6229912922743,-0.0983707823675388,2.15365800985605,-0.10221341132058,0.00659687506414279,-0.172533735687768,0.474210093865484,0.891614425733611,0.130313898971361,-0.100735663794886,-0.689217749251167,-0.687805887143178,-0.715224973227175,0.537845723251363,1.51958191421501,-0.282828355425542,0.736183233452753,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1999-06-01,0.00460237799467612,0.00936748110026619,1.09238374098287,0.847407307927651,1.19650265555538,0,-0.913984569294255,-0.734904531535949,0.646421190096623,-0.53343253513362,0.106765260654839,1.85444318188926,-0.00539928929384336,0.382037716609308,0.1591418144694,1.18849651700038,1.29361063805474,0.724149493901237,-0.114934828368979,-0.829879769239882,-0.707876993060634,-0.871097699241988,0.385513467178437,1.76203871200473,-1.2886289165641,0.395499279699271,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1999-07-01,0.00382743566992014,0.00212178314108252,-0.307057642654559,1.39795875102945,1.53587927713861,0,1.54916193593825,-0.75731340223296,-0.463002404989043,-0.566691284611512,-0.0981260329461321,-0.523049746724332,0.0509068215222742,0.327177169136035,0.386525393089724,0.325524861079966,1.40837225038499,0.807224285006237,0.138550716377077,-0.828241406824625,-0.779028804863553,-0.867343636291896,1.10082168512025,-0.122063955663095,-1.6115216588126,0.111309839328943,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
