"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-06-01,0.000746052413793103,0.00794707862068966,0.683635987226435,1.20837810776565,1.90369265683503,0,-0.152509475709221,-0.776810087652656,0.381559409847521,-0.410738953185742,-0.0716126035610938,-0.418240942750728,0.452276807905965,0.455555584241957,0.201232357415246,-1.03934422198115,1.13101821051017,1.92422814258962,0.452277233474502,-0.555166674902249,-0.3648202164977,-0.589063356623278,0,0.194502351928421,-0.582950655176415,-0.0677476993677457,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2002-07-01,0.000482449655172414,0.0157463834482759,2.52848440380929,1.26075015472025,1.35732258860106,0,-0.152509475709221,-0.776810087652656,1.35784163211516,-0.410738953185742,-0.280607136453201,0.686339212501696,0.264245183994758,0.371359892596509,0.0552899245674497,-0.0979990916014327,1.15567672755971,1.81979117287811,0.264245609517493,-0.631546434420629,-0.25693279296583,-0.659176980158784,0,1.06792021978368,-0.7815636747783,-0.275926574238063,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2002-08-01,0.000304750344827586,0.0154818206896552,-0.0994997128355602,1.03826681679274,0.857578801319026,0,-0.152509475709221,-0.776810087652656,-0.227777815084368,-0.410738953185742,-0.277968223550203,0.0853871685490662,0.315540541750661,0.338383685241291,0.0269505937489051,0.763357338940291,1.08787942686512,1.696046475947,0.315540967285891,-0.500879548417292,-0.202501148733507,-0.529965281346226,0,0.777235047073759,-0.676730998663497,-0.273549394207245,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2002-09-01,0.000123674482758621,0.0104033213793103,0.328907317295613,0.661825965659046,-0.00709579784272747,0,-0.152509475709221,-0.776810087652656,0.215752909690697,-0.410738953185742,-0.0633336180725679,-0.00662548230835121,0.613019082676091,0.352636232919648,0.191303302912902,0.238830572329991,-0.03378584825353,1.55179096456395,0.613017275478255,-0.484639036459667,-0.215459056658942,-0.509235307308484,0,0.277298698831921,-0.581722509107431,-0.0602848235142675,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2002-10-01,9.984e-05,0.00478612965517241,-1.13310997209353,-0.0185372766231653,-0.684544840407222,0,-0.152509475709221,-0.757529831524305,-0.743009302928227,-0.404672154189111,-0.277254229897796,-0.483909364648023,0.325313903673044,0.10486504799272,-0.396690283029104,0.00586387459756019,-0.742211317220032,0.907663800437679,0.325313771009273,-0.522395349074772,-0.28183540384909,-0.544961205050549,0,-0.445033770843172,-0.68101576200118,-0.274558095923213,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2002-11-01,NA,0.00255919448275862,-0.416853048209555,-0.585300656893396,-0.97817079964513,0,-0.152509475709221,-0.381048318416274,-0.578972873702787,-0.285363065644444,-0.0665883027739188,-0.597073531799891,0.541659176260472,-0.0473264082432989,-0.436473317660964,-0.340524704535605,-0.927302739018153,0.230111444469904,0.541659601850781,-0.619331538140559,-0.354145859728445,-0.645406872456455,0,-0.776487419466058,-0.799298470625177,-0.0664583813849298,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2002-12-01,NA,0.00392570482758621,-1.08202414597963,-0.76262012750895,-1.04550041119287,0,-0.152509475709221,-0.348286621240135,-0.813498966172196,-0.176930426966468,-0.281599282178217,-0.585954180334071,0.233185742722706,-0.253769963661387,-0.45046931205226,0.0795701324042056,-0.967322718000276,-0.333951854498191,0.233186168237876,-0.690552326123936,-0.359240380220272,-0.724044563483726,0,-0.731725617528754,-0.897879123840841,-0.281514724862851,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2003-01-01,NA,0.00365309793103448,-0.16099503626672,-1.35758108152297,-1.02999653838949,0,-0.152509475709221,-0.212128389146437,-0.648355917812314,-0.154845234369856,0.0335305980515151,-0.530233400813836,0.695655215200345,-0.122749017276565,-0.146748716891112,0.233714012094276,-0.955705571348888,-0.502983206018727,0.695655640828166,-0.749708819593846,-0.391129790473428,-0.788658508885182,0,-0.701020019653037,-0.928721891258191,0.0323930595408475,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2003-02-01,NA,0.00188140137931034,-0.306290467981232,-1.30879977149323,-1.02864846053985,0,-0.152509475709221,0.644763279000834,-0.860604939896512,-0.398957567230346,0.736510802915978,-0.703020117778193,1.30256003942184,0.288874702855261,0.271623669203903,0.059408106034251,-0.958168625006099,0.254368041155862,1.3025604651975,-0.808905646215009,-0.428878577012509,-0.850991414506454,0,-0.998049068443419,-1.01613973761951,0.733568167092297,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2003-03-01,0,0.00139895172413793,0.0376560440587778,-0.91442261039692,-0.712907469621353,0,-0.152509475709221,1.38913595656883,-0.860074765529379,0.340730171847419,-0.00242050960630318,-0.778730037628424,-0.00652286262225554,0.0430002609341608,-0.384612865311901,-0.258887490593059,-0.748829847531782,0.150304796414396,-0.00652243716547489,-0.876246126027638,-0.464077627925651,-0.921861780316598,0,-1.08425754830185,-1.13366712986447,-0.0020872850369635,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2003-04-01,0.000328948965517241,0.0297190510344828,-0.466446259554663,0.253099591271066,0.17372493132073,0,-0.152509475709221,0.666293962064281,2.18809085023904,1.98217803259523,0.217354372900175,2.4774149140666,0.207116249667432,0.392530269891762,0.390744970177196,1.65969433435885,0.285959749074553,1.09006795910555,0.20711611697487,-0.484471612609513,0.346414162406845,-0.540787843034896,0,1.64087707382429,-0.415913624525596,0.218746340637489,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2003-05-01,0.000740656551724138,0.00929879172413793,-0.462772425425436,0.739053046395532,1.28978086115516,0,-0.152509475709221,-0.769286791373189,-0.3075644890128,-0.410738953185742,0.0019335153216213,-0.18080080737387,0.085809600033729,0.42904121405552,0.13036581239916,1.15172999573959,1.56770368401969,1.39599419314704,0.0858100255130004,-0.150254811593752,-0.232887040373147,-0.0928808343516224,0,0.703077815565135,0.444156871184354,0.00507383352686099,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2003-06-01,0.000159691034482759,0.00657017379310345,0.0379337727002033,1.0653061141983,1.51088227250108,0,-0.152509475709221,-0.776810087652656,-0.167472119411543,-0.410738953185742,0.231551010324656,-0.60561592724744,0.490506531991119,0.659417745202327,0.418493391490633,-1.12590658763895,1.06275725250383,1.93216820804911,0.490506957568968,-0.413660944745984,-0.289698503447811,-0.366222708567873,0,-0.0723795653647566,-0.1163310897647,0.23480688177491,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2003-07-01,8.8551724137931e-05,0.01593216,2.0643798028017,1.3411293456292,1.51731841557727,0,-0.152509475709221,-0.776810087652656,0.953570429741297,-0.410738953185742,0.0124782852121758,0.32732097606782,0.295382401325972,0.570101682543592,0.38229945349598,0.439160801800088,1.66650617187813,1.82746254109886,0.295382826856292,-0.510823164548608,-0.224919168875706,-0.491900162434907,0,0.749843321485972,-0.505199712808223,0.0165815653402543,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2003-08-01,7.85544827586207e-05,0.0119304827586207,0.721599899762433,1.14226545346446,0.930115229546793,0,-0.152509475709221,-0.776810087652656,0.495046125207561,-0.410738953185742,0.0172872424592666,-0.0211542205871815,0.389351138298399,0.537790640916464,0.369514092783346,-0.277782997697852,0.902152935458774,1.7035537092494,0.389351563851608,-0.501054543628232,-0.186447602769585,-0.481440356218282,0,0.578441435140425,-0.578903206844066,0.0211194906258038,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2003-09-01,2.9031724137931e-05,0.00833991724137931,0.00672268493597083,0.708273109906039,0.0532746474965879,0,-0.152509475709221,-0.77609292836479,0.073807366721972,-0.410738953185742,0.242706874782417,-0.286252842630581,0.707779907408933,0.55385575857607,0.453189697532854,-0.574455844684314,-0.273159382835152,1.55911405027837,0.707780333039707,-0.547885530637572,-0.270854319757959,-0.527953742151266,0,0.0546798480045881,-0.667976529949495,0.245108153246442,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2003-10-01,6.85572413793104e-05,0.00887099586206897,-0.227535148050881,0.327279048249897,-0.62788621566812,0,-0.152509475709221,-0.766176848864905,-0.158935883823392,-0.408144824476605,0.0216735307367248,-0.0407734266305918,0.471202067545943,0.295625379426496,0.21907949488506,0.11286312860294,-0.714822402109916,0.914051099925732,0.471199702112182,-0.54893900294598,-0.212524344488868,-0.53991023715768,0,-0.00687736966958841,-0.633213973306115,0.0236952825076508,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
2003-11-01,NA,0.00510302896551724,-0.969183768971925,-0.881775334922705,-0.977390653750427,0,-0.152509475709221,-0.650910255002903,-0.785141064038074,-0.404778606481982,0.246617612742189,-0.314829715719824,0.77697250392713,0.139620951455021,-0.0959904256101434,0.379314395494884,-0.928578227404059,0.235385481033488,0.776972371373377,-0.506969512691303,-0.238156616809638,-0.507686419932841,0,-0.484204845936683,-0.545788761996349,0.245949054019059,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
