"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-01-01,0.000325550810014728,4.66833578792342e-05,-0.210216207360657,-1.48176897634497,-0.926477232835212,0.482867727325482,-0.570005988063804,0.714288667965234,-0.647965325753689,-0.383180977020953,-0.281812130799798,-0.638490467249989,-1.30784577857284,-1.00118455736719,-0.0805667268057626,-0.711480467917854,-0.855675365874764,-0.691741106792769,-0.212324085743567,-0.556783706607541,0.538350560730486,-0.458661412929384,0,-0.835891423705052,-1.23197242935505,-0.401431215219333,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1990-02-01,0.000279774079528719,3.64957290132548e-05,-0.0353460561992555,-0.553096382446792,-0.801435266398984,0.736056080169667,-0.582387758178269,1.28929233168461,-0.647965325753689,-0.383180977020953,0.322784387902394,-0.644700281390187,-0.573671828979462,-0.565735475038596,0.52292724113024,-0.945995201688599,-0.750671144756339,-0.126243919493327,-0.212324085743567,-0.429912807439433,0.54334457786111,-0.322355411342296,0,-0.870806194244423,-1.38090977642745,0.182781307671199,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1990-03-01,0.000261673343151694,2.94812960235641e-05,-0.803826028539288,-0.616141951458954,-0.561746973286541,0.482867727325482,-0.821574130681467,1.70524579095249,-0.647965325753689,-0.383180977020953,-0.281812130799798,-0.649273509915359,-0.792280643556979,-0.829013522910568,-0.0213014149263586,-1.32669902696464,-0.630398347606851,-0.251370252377296,-0.212324085743567,-0.664650908495751,0.54165080729176,-0.665467768857474,0,-0.897928259216835,-1.51039367793166,-0.373521018857437,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1990-04-01,0.000861296023564065,0.00107667569955817,-1.36936490774906,0.026576254811584,0.171461142505028,0.561637319554603,-0.821574130681467,1.500081922044,0.283919758098057,2.8574129160095,-0.0937155694258966,0.173081482805028,-0.509206322729026,-0.521933768550279,-0.0367608375144919,-0.627190320820785,-0.105389458542399,0.372465026823945,-0.212324085743567,-0.94029116065288,0.541275501195116,-1.00146820988916,0,0.0223883343520678,-1.48333527152069,-0.16394652235098,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1990-05-01,0.0022835001472754,0.00416204801178203,-0.925609024250766,0.44520748490524,0.90467670332866,0.482867727325482,-0.318437845446141,-0.0571990740931307,1.50131693225022,1.76284870396566,-0.281812130799798,1.86376075725727,-0.852404084784117,-0.456626883418449,-0.571913273358344,1.7860834502013,0.751922983405972,0.704892225983401,0.290453790207506,-0.309326820118043,0.848527982731117,-0.243368489267194,0,2.01337555853744,-0.242675842248949,-0.313154882775943,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1990-06-01,0.00222256524300442,0.000955736377025037,-0.899654716061603,1.21323927693912,2.16802326782076,0.561637319554603,-0.561620359534411,-0.943707830472639,-0.153155130513055,-0.34974635259628,-0.0937155694258966,-0.224694107181428,-0.617101844924641,-0.123290544122371,-0.38625218536862,-0.25386888948374,1.72797033105285,1.40207673896095,0.428140988989048,-0.182307146077182,0.0937260896750222,-0.047934283595409,0,-0.126056791768423,0.0601414051722377,-0.0993239615183533,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1990-07-01,0.00136045802650957,0.00123825419734904,1.00342811363539,1.49144211759221,1.5541861011063,0.482867727325482,-0.570005988063804,-0.958275212529609,0.27880975435965,-0.383180977020953,-0.281812130799798,0.0801164547818482,-0.660160958525429,-0.191019566419024,-0.535163896547263,0.358225058555397,1.58555244982586,1.40806981017064,0.414992826153756,-0.590716638944508,0.446666386096772,-0.444869121784405,0,0.291571832986378,-0.527045462674214,-0.270095607305187,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1990-08-01,0.000775277761413844,0.000806023564064801,0.344447663970132,1.33185159331903,0.777128481387101,0.482867727325482,-0.353966681310865,-0.958275212529609,0.100188460857536,-0.383180977020953,-0.281812130799798,-0.16968801858478,-0.708170455262818,-0.261674168398875,-0.544953269016468,0.85604593871549,0.726274271143142,1.22539092741205,-0.212324085743567,-0.48753094388311,0.562007100398379,-0.47101594915821,0,0.150943669387593,-0.754993813656888,-0.28154931034403,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1990-09-01,0.000554315169366716,0.000238554344624448,-1.43885132088658,0.705223725414131,-0.129079137025036,0.561637319554603,-0.821574130681467,-0.958226061195294,-0.544374297539772,-0.383180977020953,-0.0937155694258966,-0.565704774043939,-0.714958934948387,-0.267614884718116,-0.406247380953672,0.385461219398501,-0.286348490947278,1.03791535877046,-0.212324085743567,-0.275329677408459,0.543561335999422,0.0281701680713324,0,-0.459518342589695,-0.754491811494286,-0.122718493461379,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1990-10-01,0.000595439469808542,0.00081580559646539,-0.0798510020741445,0.0887167386343444,-0.687427654413593,0.482867727325482,-0.821574130681467,-0.808470622139905,-0.220399350951639,-0.200687000330969,-0.281812130799798,-0.133122104649811,-0.763433847158111,-0.594481522524533,-0.591818768456706,0.667773160162243,-0.670688635734044,0.362466384046584,-0.212324085743567,-0.715360759188684,0.553701908805635,-0.670351147854224,0,-0.0451682676648838,-0.918928089809525,-0.335500475453732,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1990-11-01,0.000336271281296024,0.00016919734904271,-0.336490853245566,-0.869672693386411,-0.861616105073204,0.561637319554603,-0.561620359534411,-0.594599407865486,-0.647965325753689,-0.348890366911698,-0.0937155694258966,-0.593381591024577,-0.657932321848427,-0.672709836176838,-0.400298880936857,0.652302618168922,-0.798268802121764,-0.0143260179651991,-0.212324085743567,-0.699932301780824,0.557877783715245,-0.588460456841637,0,-0.591474951176696,-1.01845877228749,-0.18838795430915,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1990-12-01,0.00021000353460972,7.25142857142857e-05,-0.254851335202068,-0.701222239823526,-0.812767784277599,0.482867727325482,-0.821574130681467,-0.098158922680816,-0.647965325753689,-0.383180977020953,-0.281812130799798,-0.625667488697642,-0.897826479763087,-0.945010431706655,-0.0851160772957039,0.118885574608842,-0.759105567367448,-0.53941327278423,-0.212324085743567,-0.770997156829764,0.532321684252786,-0.632735694694928,0,-0.760715807086793,-1.13967043287879,-0.392323414503202,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1991-01-01,0.00019140176730486,4.78762886597938e-05,-0.352971039170979,-1.13716443385328,-0.815003483612058,0.482867727325482,-0.821574130681467,0.391067580211058,-0.647965325753689,-0.383180977020953,-0.413997944206125,-0.639275464125255,-0.836541186690374,-0.995063623447417,-0.160929237023567,-0.284829990807528,-0.769183318307602,-0.766002388597572,-0.212324085743567,-1.05979073204358,0.526841672314131,-1.10077249773253,0,-0.832484092326044,-1.26864199101213,-0.512770446559801,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1991-02-01,0.000187640058910162,3.53982326951399e-05,-1.56327205057224,-1.36048904828747,-0.90907867295503,0.736056080169667,-0.30386591854418,0.641037685993985,-0.647965325753689,-0.383180977020953,0.176434662344405,-0.64549991485144,-0.517777459989739,-0.560365053610981,0.416695155067561,-0.580400081206826,-0.873448959641335,-0.210364235666902,-0.212324085743567,-0.751430156195912,0.527115724195021,-0.599075682658778,0,-0.875213862149504,-1.38079910735655,0.0592840672919239,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1991-03-01,0.000184443004418262,2.84076583210604e-05,0.163110035479047,-0.882975799700614,-0.716864586903499,0.482867727325482,-0.821574130681467,1.01229254431099,-0.647965325753689,-0.383180977020953,-0.413997944206125,-0.649711153039894,-0.738378754307629,-0.82392517435028,-0.118376038400009,-0.858563285866334,-0.708217808732819,-0.333397496638718,-0.212324085743567,-0.686684150913939,0.522214440612054,-0.587953765806297,0,-0.901930420249948,-1.48113259416032,-0.485029507955406,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1991-04-01,0.000260782621502209,0.00019299234167894,-1.42193471288341,-0.0491135863187921,0.0764792931147724,0.561637319554603,-0.561620359534411,1.13259491490538,-0.46198508075036,2.46472072244242,-0.230307786612616,-0.525614725971296,-0.451028129854936,-0.516467641012844,-0.194593406772607,-0.290826613092185,-0.155698258692755,0.279554953197434,-0.212324085743567,-1.0164882888315,0.507520564415569,-1.07398060140422,0,-0.658876317801344,-1.4759284264573,-0.279139426549731,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1991-05-01,0.00236441266568483,0.00382065508100147,-0.876083934629668,0.414539325701084,0.945551950634722,0.482867727325482,-0.821574130681467,0.300059847965998,1.70309482885453,2.30287966867603,-0.413997944206125,1.86329567864365,-0.541553780652035,-0.450689635854423,-0.558576836482479,1.31596503951913,0.827943662012529,0.606316942533933,-0.212324085743567,-0.727539024666298,0.804984566866883,-0.51651234436141,0,1.7606035866088,-0.983790325141971,-0.424529546086731,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1991-06-01,0.00279304860088365,0.00177829396170839,0.798418643145922,1.20592958366976,1.79686475366984,0.561637319554603,-0.301666588387354,-0.946285275250735,0.418528699701887,-0.355187815703639,-0.230307786612616,0.314650809282074,-0.569187918734313,-0.117645145008553,-0.487026341818116,0.864565317404307,1.84502625115113,1.29125552398228,1.16167693888499,-0.24504788169021,0.310783923151231,0.0409820738884054,0,0.551858844856547,0.121467128702875,-0.214490865278453,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
