"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-06-01,0.00142834915201494,0.000973383538198226,1.20326583133811,1.08355699433984,1.68398097807115,0,-0.996172989765438,-0.969034248151089,0.427596092057383,-0.365359778080312,0.747486443804657,0.123925801305224,0.974499645632521,1.17325238946274,0.365702170196416,0.603558709597694,1.95150619621755,0.959191498478696,-0.0619006541818953,-0.649419128655319,0.0337596910041641,-0.649708510633451,0,0.127766281557084,0.383350372173976,0.927267806920948,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2004-07-01,0.00330588330480784,0.00319186183289248,4.68799589757377,1.68537900557697,1.83905088211671,0,1.24966566372191,-0.969034248151089,1.75885314969934,-0.365359778080312,0.493763997211837,2.01481508618415,0.748565360265407,1.05822138102512,0.0211611813663874,1.74206884486835,2.27422357338292,0.948800929487516,-0.0619006541818953,-0.487011156194097,0.449664071546984,-0.486770152593366,0,1.86023968580268,0.598926322250855,0.721429280932398,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2004-08-01,0.00214825953010736,0.00213069363622219,2.20058377765404,1.34260085250408,0.79692550142345,0,1.30031995151284,-0.969034248151089,0.899879184618962,-0.365359778080312,0.493763997211837,1.10095009901351,0.731947194877801,0.965554166487461,-0.00787225929489649,1.08245123098278,0.668606082076119,0.765422741356417,-0.0619006541818953,0.106997177978071,0.440431963246782,0.107294691811539,0,1.17230659536932,0.43836820471713,0.685786740280196,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2004-09-01,0.00201028660339194,0.00193811856231523,1.54495993296126,0.802830723949861,-0.151653577487501,0,0.594154752235309,-0.968950066534858,0.62675695203439,-0.365359778080312,0.747486443804657,0.906685500208119,0.892115195557828,0.956817053699529,0.120308551838122,1.35883451173404,-0.32337311787021,0.535558451076972,-0.0619006541818953,0.692047264880303,1.03295136808722,0.692190705379067,0,1.01273170151549,0.357728009196791,0.844020998371726,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2004-10-01,0.00119197137077952,0.000562467091955811,-0.587498304939631,0.0654691650491386,-0.767677009924354,0,0.385128955201133,-0.912752799184415,-0.483500545139422,-0.365359778080312,0.493763997211837,-0.373368405715246,0.508411106210988,0.468808971345637,-0.162397704173048,0.874314926643584,-0.710548545269157,-0.243611775478816,-0.0619006541818953,1.39447300516142,0.952799400628722,1.39453180924084,0,-0.122786822625332,0.323642589867108,0.494723621869647,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2004-11-01,0.000553415279290493,0.000400878792593745,-0.854585630162452,-0.716839156336891,-0.840202230523165,0,0.40665052807474,-0.695768616999234,-0.526406310688776,-0.242017778110655,0.747486443804657,-0.510149396886375,0.650015747356766,0.332996714569358,-0.0740647474013655,0.790481182715392,-0.756815287621669,-0.72614220637095,-0.0619006541818953,1.23633804261538,0.0631290369101666,1.23640518789067,0,-0.239828039879782,-0.0652220311066474,0.604083631030168,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2004-12-01,0.000382999222032052,0.000219349618795706,0.113760114360039,-0.810257372113063,-0.86368271738663,0,0.385128955201133,-0.396463909151009,-0.652851102004205,-0.365359778080312,0.493763997211837,-0.640448712836807,0.234126328596171,-0.0525298834654062,0.575636994491469,0.221894011131292,-0.760131020144453,-1.31533890919705,-0.0619006541818953,0.796738894335292,-0.238633668239605,0.79683240781598,0,-0.462785361625923,-0.328477688705194,0.294201087079831,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2005-01-01,0.000318381826668741,0.000164456200404543,0.609536144134315,-0.993545342268658,-0.924132338145346,0,0.227163973054624,0.380229000176981,-0.652851102004205,-0.365359778080312,0.538587726911344,-0.652173756084322,0.276167564286561,-0.110903584420078,0.930821197745462,-0.135598534502303,-0.797628799758559,-1.59989628327795,-0.0619006541818953,0.310598405982004,-0.369192890604515,0.310672931981361,0,-0.563510421880092,-0.542652785452917,0.300285640918427,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2005-02-01,0.000303504590010892,0.00012500015559359,-1.20023774301294,-1.02468699656439,-0.872120933488445,0,0.221522276233534,0.818159880630686,-0.652851102004205,-0.365359778080312,1.35892485183329,-0.661025338972002,1.12847917074901,0.565412651374751,1.77505472049336,-0.411884867694356,-0.779600607412962,-0.912012433635643,-0.0619006541818953,-0.0710026634922621,-0.424073142197783,-0.0709796516244611,0,-0.650221407442138,-0.691545654765929,1.08288978873033,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2005-03-01,0.000300300606814999,9.47751672631088e-05,-1.32266222310695,-0.982626025370325,-0.69583169841872,0,0.385128955201133,0.946949889739555,-0.652851102004205,-0.365359778080312,0.538587726911344,-0.666763186372479,0.367229936813546,0.147468742348273,1.14634934696069,-0.694614897777824,-0.682917143218752,-1.11358098494309,-0.0619006541818953,-0.374255850398104,-0.463844967485891,-0.374255295208196,0,-0.72612029655328,-0.827064876924843,0.399659116865812,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2005-04-01,0.000287462268554536,6.69251594834293e-05,-0.843378405410675,-0.0515951110083726,0.0988464975368412,0,0.279818946543753,1.18404596831107,-0.652851102004205,-0.22788637299935,0.793803569128227,-0.67144701478777,0.791771881533853,0.615475034462157,1.5238970670796,-1.27088445290154,-0.295010359623231,-0.38284099443194,-0.0619006541818953,-0.647468493538073,-0.559734213207147,-0.647468848513277,0,-0.803168620788747,-1.03097799279674,0.74221453758229,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2005-05-01,0.00182871261864011,0.00292909039987553,0.936680838700638,0.446728334481067,0.924984933017715,0,0.637728369276024,1.03170294173626,2.54554175430376,2.34423464452436,0.538587726911344,1.90149494705258,0.653785354656279,0.714702506631098,1.33348091682167,-0.346236054290086,0.834524030044688,0.0225242691054181,-0.0619006541818953,-0.895502341127828,-0.566316822413108,-0.895437638185909,0,1.49902764501018,-0.841084273287194,0.617832296294574,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2005-06-01,0.00491845028784814,0.00236483086976817,0.463922641528673,1.26002109209551,1.76975642625204,0,-1.3524867735973,-0.85640118522587,0.823446125723213,-0.0966825557211863,0.793803569128227,1.20000858738244,1.02460397240837,1.22841918153884,0.489623054199589,1.216403073541,2.13219388937112,0.845732937898797,-0.0619006541818953,0.173298744257079,2.39216082294537,0.173120931709383,0,1.60085289870041,2.56360971860467,0.977968437988363,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2005-07-01,0.00100954597790571,0.00113786214407966,0.931579367435891,1.60582309273162,2.06066268366826,0,-1.3524867735973,-0.969034248151089,0.347517862153539,-0.365359778080312,0.538587726911344,0.147631956451022,0.79725486615822,1.1124688042948,0.0611861046932769,-1.0106929934887,1.98602710177748,0.835538026211229,-0.0619006541818953,0.766830597018046,-0.455481469365941,0.766635355369233,0,0.240460239610713,0.576428178433748,0.770824670315941,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2005-08-01,0.00147009055546911,0.00157425361755096,1.86012971087209,1.37033438531263,0.55583716579597,0,-0.523579195255693,-0.969034248151089,0.592761321371337,-0.365359778080312,0.538587726911344,0.609969266447381,0.780460697170888,1.01905679842274,0.0319198330165146,1.60261120200129,0.531415056097006,0.654952813695604,-0.0619006541818953,0.193922069280252,-0.154260334624747,0.19377468051843,0,0.65912949704293,0.0354081458854708,0.734896458635859,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2005-09-01,0.00128802365022561,0.00108265504901198,-0.103450860251929,0.771698224964794,-0.0558745291808853,0,0.116588417705033,-0.968726691385236,0.00874988748677422,-0.365359778080312,0.793803569128227,0.127307956253286,0.941635993620491,1.01025097393165,0.160851964401162,1.2746331881351,-0.255546635531686,0.428565651722411,-0.0619006541818953,0.418041524528713,0.616841252159319,0.418133600533408,0,0.273020063436865,0.767933253444261,0.894057653472665,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2005-10-01,0.000980934183911623,0.000762861677298895,-0.269566822720344,0.273070326989004,-0.621268818847902,0,0.385128955201133,-0.939013221418398,-0.127085820093671,-0.36395586460455,0.538587726911344,-0.138824095966527,0.543583771891244,0.518295077773347,-0.123757049278522,0.997645800931827,-0.611179798173318,-0.338765364349225,-0.0619006541818953,0.721723495112218,0.624060581184194,0.721786756117005,0,0.0359765254773002,0.814320979746277,0.542290836202383,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
2005-11-01,0.000807045277734557,0.000547500233390384,-0.0330303562694543,-0.305044804469886,-0.889349071985989,0,0.279818946543753,-0.760937991353597,-0.516292285308292,-0.343707571481975,0.793803006184599,-0.375312377830553,0.688274677501354,0.381379391881741,-0.0350176165113294,0.583467038479293,-0.776618306917138,-0.813976138896282,-0.0619006541818953,0.962382530482263,0.380441166052088,0.962472798768941,0,-0.190155282841377,0.763798768700431,0.652179157473042,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
