"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,NA,0.00147888,-1.89487291846644,-0.30717534313036,0.38485444419145,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.574366665139539,0,-0.495297326795218,-0.834566491758955,-0.64424353048584,-0.185384293281629,0.567084635184779,0.328830771902146,-0.0476913567006096,0.264362028074574,-0.993543498547777,0.266536242890366,-0.324631509918384,0.255678129621648,0.280630917575929,-0.510813254997363,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1988-05-01,NA,6.6e-05,-0.850106439688225,0.754218188767532,1.53133653333051,0,-0.108670335785785,-0.214678119978533,-0.190977445417763,-0.163118834601608,-0.81216867603823,0,-0.21961989289656,-0.782998877232575,-0.114810930529188,-1.82222186128418,1.21239377105167,0.729111938591589,-0.0476916054269801,-0.861171521529517,-0.826831971176927,-0.860288895063619,0.0355354664132717,-0.75175914427509,-1.11149975279074,-0.698590597661647,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1988-06-01,NA,6e-06,-0.818798808673667,0.780987713510441,0.8852805011153,0,0.0851574187199271,-0.214678119978533,-0.10904393953894,-0.163118834601608,-1.47550755591527,0,1.51794537172269,-1.14068244003559,-0.986498653543028,-1.80429196835545,0.565538786304005,-0.0738706749846668,-0.0476915348855714,-0.907436086089075,-0.812092747921326,-0.906127100738466,1.69133447473968,-0.877328199520621,-1.68710694978899,-1.32411719636244,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1988-07-01,NA,0.000228576,2.48557521210206,1.08425215706294,0.761015118992301,0,0.237893312607859,-0.214678119978533,3.77586924652164,-0.163118834601608,-0.787836809771069,0,-0.30496173154808,-0.552045124888545,-0.611932657367049,0.633459223095164,1.05735131508395,1.39197755918216,-0.047691474748877,-0.819689589919949,-0.617072431338331,-0.819898470088665,-0.0799464919360052,-0.526175885253886,-0.870338871836885,-0.632275342475311,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1988-08-01,NA,0.00019752,0.586423347135857,1.20911173231702,0.865591324220067,0,-0.312823430038594,-0.214678119978533,-0.416133987926272,-0.163118834601608,-0.731662433043762,0,-0.521818582328044,-0.494282989694869,-0.671812664025451,-0.640358675923683,1.23745822941727,1.5913970298155,-0.0476916379715127,-0.68564516510583,-0.43264545630486,-0.690625936433388,-0.324631509918384,-0.560065874185471,-0.0634578446495283,-0.573624131482721,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1988-09-01,NA,0.000576336,0.252573745525525,0.656113510490683,-0.0932024192957678,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.582585770849137,0,-0.481213490344872,-0.519246393418305,-0.602436463380793,-0.219869549099269,0.15702208941332,1.35467997757915,-0.0476916335038118,-0.318215306812665,-0.243288151698332,-0.339209689307964,-0.324631509918384,-0.271178781225695,0.491401936592964,-0.454470473591944,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1988-10-01,NA,0.001623984,0.010214179862399,0.0852942103821411,-0.677028724394049,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.705277543109826,0,-0.489385226316299,-0.795353098327328,-0.729131405258774,0.692402000305649,-0.630047818420155,0.567983784572733,-0.0476915817072876,0.670139837791233,0.638816131549148,0.646154950953369,-0.324631509918384,0.392252130259248,0.668059057595678,-0.612082017743836,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1988-11-01,NA,0.000671712,-0.609949797742758,-0.770979515014641,-1.0472526140143,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.572425558484491,0,-0.499815550683154,-0.91932205065866,-0.655437332241545,0.739074525301125,-1.06733412280541,0.0529042182720348,-0.0476916335122136,-0.303921595767076,-0.45642344845166,-0.308315865328163,-0.324631509918384,-0.14063576767625,0.56251983589693,-0.526183222615906,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1988-12-01,NA,0.002092584,0.0934469421051117,-0.6282669301362,-1.10395136362893,0,-0.312823430038594,0.0766206945938979,-0.446960706824923,0.0890767083634436,-0.69645401629204,0,-0.505851113426535,-1.13484231203154,-0.773721534296087,1.10779149843059,-1.12011492734956,-0.526770796541582,-0.0476916353008607,1.14779750438826,1.66668397699567,1.14763575515057,-0.324631509918384,0.70788042407599,0.818517574977581,-0.672725752705266,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1989-01-01,NA,0.00152916,-1.20664985847941,-0.95827774374886,-1.1612627993917,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.284285560791751,0,0.582156808060944,-0.904917304328963,-0.795518611291307,0.760704449097038,-1.18319054488876,-0.671511321189002,-0.0476916351642173,0.424510756591192,-0.185781150063479,0.420849717582265,-0.324631509918384,0.384851249066653,0.593164118010682,-0.285232008666247,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1989-02-01,NA,0.00070428,-0.230164129331604,-0.86016981882158,-0.847257357385709,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.276359274301543,0,-0.426857729163178,-0.877740494026451,-0.469053759689531,0.898585087389656,-0.882531774318405,-0.0859692250193649,-0.0476916888759981,-0.194615665174375,0.107563569172896,-0.196598605872741,-0.324631509918384,-0.102751913324211,0.634138723080168,-0.271126750352289,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1989-03-01,NA,0.001863048,0.173295989225199,-0.316094658930872,-0.356697774087491,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.686742597203343,0,-0.420496138466228,-1.03040441911726,-0.776561099972885,0.96261218095347,-0.320699480988645,-0.198819889753386,-0.0476916888759981,0.857022264993083,0.90379899872977,0.85980841251304,-0.324631509918384,0.605529792094643,0.724680110922886,-0.643704025228072,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1989-04-01,NA,0.000973632,-0.283848596735543,-0.55691768399874,0.00563478628278716,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.563509503216949,0,-0.413240898009245,-0.801598301788167,-0.656991393168945,0.696766265930193,0.202103189815637,0.432306436834616,-0.047691135372378,-0.0815102971214843,-0.474667466040704,-0.0768491046161265,-0.324631509918384,0.0839290571772252,0.556514263325348,-0.49513027997717,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1989-05-01,NA,0.000240696,-1.69413141245521,0.745307382045348,1.70587506384695,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-0.702565135223923,0,-0.419529953435942,-0.68135762991467,-0.391321005777704,-1.0636800928382,1.61712967336037,0.955081613931476,-0.0476915817375287,-0.750836574877139,-0.9416733883046,-0.748591605362826,-0.324631509918384,-0.527507311407937,-0.475550607377617,-0.586888544681828,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1989-06-01,NA,5.2512e-05,0.127443089816712,0.977219725262203,1.58628484992955,0,0.723697355031133,-0.214678119978533,1.73510200022294,-0.163118834601608,-1.07269728414029,0,0.227646481323664,-0.836867335829182,0.345551991199248,-1.59570015043357,1.12430382279667,0.796163838757379,-0.0476915544808508,-0.90520822077891,-0.822313261368948,-0.903318759801356,0.34394227991665,-0.77765891310112,-1.66575410824182,-0.926492880822501,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1989-07-01,NA,4.1064e-05,-0.13144114504757,1.37859098774018,1.54593465304049,0,0.994726991225898,-0.214678119978533,1.95798955710244,-0.163118834601608,-1.8371153158271,0,2.80560291214927,-1.38439587582271,-0.313520221595122,-1.76918211699911,0.898900432312041,-0.922321164494353,-0.0476912990362531,-0.922642713446804,-0.830917940737709,-0.9207160687362,3.73739373683207,-0.812449448591842,-2.18088154589603,-1.67590795400737,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1989-08-01,NA,5.3016e-05,-0.304915757566318,1.30723924417932,0.98062087883103,0,3.31584321213695,-0.214678119978533,1.60531909554028,-0.163118834601608,-1.92782894424994,0,3.25120840002384,-1.44575223355085,-2.28741561621845,-1.54294751263871,0.399322657593713,-1.58983241162589,-0.0476916888759981,-0.927094328953558,-0.856438781887689,-0.925247875235204,1.70722202300792,-0.817752155046153,-2.52987771212072,-1.76604850661558,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1989-09-01,NA,3.2136e-05,-0.741495560981018,0.941524409256658,0.0966970352805301,0,2.16948785670673,-0.214678119978533,0.874736760616383,-0.163118834601608,-1.37716868304924,0,0.882666244335042,-1.09499325577708,-0.697569637514377,-0.605858231246561,0.0633500029345067,-0.189143936314688,-0.047691632979228,-0.920000037418454,-0.846567104836733,-0.918060124925125,-0.324631509918384,-0.829431481883739,-2.17035373320419,-1.23371065991824,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1989-10-01,NA,2.6952e-05,0.23713531332081,0.335022280259615,-0.498805859457331,0,0.0819740622077162,-0.214678119978533,0.591130668096692,-0.163118834601608,-1.02387177829204,0,0.228606574152775,-0.99657849057178,-0.180005913493622,-0.407399481872544,-0.537578848325076,0.0449329560391258,-0.0476916331749169,-0.888228955997018,-0.763735181695028,-0.885876602804989,-0.324631509918384,-0.8052434349664,-1.40396320602743,-0.918586545714146,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
