"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-04-01,0.000387958204633205,0.673190687258687,-0.00588855839828112,0.0299811734091631,0.248287424071224,0.571096781954551,-0.143005059498672,-0.477608453241912,-0.357250062039773,-0.321425596024563,0.821035946929184,0.676389414280471,0.382133336155536,0.640468833387831,0.203226791359722,0.257056194820832,0.603205582082213,-0.102252389539396,-0.0584100233521384,0.524233961222916,0.485484505189747,1.00690412603623,0.0973034397433676,0.532279368973279,0.943644395760894,0.579561026066832,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2004-05-01,0.00546973626852659,0.663585593629344,1.52894896438925,0.619653703619757,0.790857753777095,0.467879364843461,-0.381761231724127,-0.594645832542817,1.5322793548383,-0.515113943684706,0.543351075200318,0.203510081148054,0.390582791783335,0.673533867760716,0.447516552922194,0.098858700085073,1.0703959672685,0.1989360780789,0.0774469619258684,0.221734018385508,-0.398612112727828,0.340427640121988,0.262370861980411,0.86038059260361,0.492687678065155,0.52654179042438,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2004-06-01,0.0044089722972973,0.798055705598456,1.40201167439203,0.950175612625404,1.01537351825954,0.571096781954551,0.245706161072182,-0.624023715308928,0.96586698258422,-0.575861175949645,0.791560878224506,0.304134319152307,0.49020799717873,1.03161636759245,0.80538711952061,0.221435507161037,1.33726723507492,0.920977114519089,0.543683377114282,0.0144182314463496,-0.163325686834259,-0.0437986347504704,0.45276297717063,1.05125375498147,0.336121155119604,0.826197052028197,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2004-07-01,0.00147301999003612,0.631690983590734,1.00669958048834,1.24669177933272,1.28765866330386,0.467879364843461,0.502015622279903,-0.624166678124551,0.301020083711198,-0.576123341845098,0.517553511180728,-0.0786353815273665,0.319812150810988,0.937134274647596,1.19685122146676,-0.505889539898364,1.48401251926106,0.938501965373794,0.179158695449661,-0.138930001988219,-0.527535361159738,-0.12588662953327,0.641106212173835,0.803960659596557,-0.0472755293319461,0.613332033538886,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2004-08-01,0.0004005114896002,0.47207905019305,-0.00603752021006402,1.05444211864802,0.901222696279683,0.467879364843461,1.74116537148491,-0.624166678124551,-0.357748015460069,-0.576123341845098,0.488213623705677,-0.922548106748137,2.48087607659427,0.900114936372383,1.67757169390534,-0.991577274076691,0.859728540589803,0.829422374350507,2.57219399694871,-0.551313653228189,-0.984511290728129,-0.602406669418852,2.12719266415795,0.223587912142966,-0.688806918194712,0.560197208973946,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2004-09-01,0.000313595270270271,0.415434431467181,-0.32249751757323,0.859031223188821,0.493569499500573,0.571096781954551,1.5242585263433,-0.624052778420577,-0.534165085905812,-0.576106869925983,0.739905925300727,-0.633697485016014,1.14548400546236,0.918515801814311,1.0664481920917,-1.0223123479232,0.199961231205817,0.63236727839534,1.88694828448948,-0.87986030313064,-0.773225532066019,-0.91450195968372,0.982661520625147,-0.222619891709888,-0.86844229920036,0.763658767954078,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2004-10-01,0.00083263759496824,0.42226908011583,0.300189861173335,0.181483915653888,-0.481032526580167,0.467879364843461,-0.0552028086751556,-0.618813318494089,-0.328818537650709,-0.573980930128965,0.478242426112792,-0.581717748965354,-1.05240401491322,0.525687357563399,-0.333799161273419,0.112456790339919,-0.501519117303425,-0.206941235184268,-1.03821668386427,-0.936886156389134,-0.674277536768293,-0.991380951351511,-0.89274483492021,-0.567778001710749,-0.749309623672763,0.416711601595451,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2004-11-01,0.000790137451737453,0.446636684362934,0.737773075302136,-0.530714925658143,-1.05528522455307,0.571096781954551,-0.700327305220377,-0.571310397418951,0.442270264295709,-0.566821517890475,0.777325623632457,1.53140886740472,-1.13535640166496,0.470676676164162,-0.48172231729075,1.55068467989289,-0.981590261468399,-0.694331803878793,-1.08016769097703,-0.842552220143524,0.163094593560378,-0.702064296744541,-1.05981974009332,-0.522149457570317,0.0691600972414881,0.534684462091166,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2004-12-01,0.00145202344625732,0.54671181949807,-1.2907163696557,-1.14804245820448,-1.20001211550121,0.467879364843461,-0.97241129601835,-0.306024840160147,-0.620624007761468,-0.431455895476879,0.544878143729024,2.05964936020413,-1.13517415026305,0.0808756606835193,-0.629254328612223,0.979422124303047,-1.16679548156801,-1.50468905390351,-1.03386860136288,-0.262466642971435,1.11459864952071,0.312728709589818,-1.06160921665693,-0.0413844545120131,0.963587657198752,0.171848161826913,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2005-01-01,0.000960333572051315,0.787288986486487,0.313448325611321,-1.39264956739392,-1.28840466020003,0.467879364843461,-0.945230222444225,0.709485538993871,0.842084787564664,0.187928991936124,0.731936368638423,1.02005401553496,-1.08748538907523,0.089838827384748,-0.599109165276098,0.642451384242333,-1.2276227045894,-1.69258348334326,-0.979890892148297,0.384955165546554,1.81909940454894,1.2368870320997,-1.05366713759954,0.595038595435313,1.43756167610718,0.258375490253565,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2005-02-01,0.00433514189189189,0.832009638996139,-0.896138726539241,-0.976221425879911,-0.991295636473334,0.799649313353582,-0.900389449192554,0.413418482583639,0.0284662806782341,0.682134428876714,1.55626709672677,-0.128812011272996,-0.860884141500667,0.641131971475802,-0.121423945014387,0.740149871923226,-0.940795099508861,-0.843599875799362,-0.520345397488674,0.957114756329371,1.68399882572377,1.9228472393364,-0.868945037623684,0.798148610229407,1.55680431970816,1.13104913813553,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2005-03-01,0.00132497060655125,0.769154420849421,-0.714202959928058,-0.684482521646937,-0.474057702845955,0.467879364843461,-0.729173734149012,0.435043294251823,-0.502960153832358,0.6084968303255,0.694586082512544,-0.699731619868904,-0.295780384845138,0.373529963194556,-0.219578713604841,0.0951548740601499,-0.347844044682208,-0.918362883106105,-0.0450801050872596,1.16944601558346,0.945279412945987,1.95212331222235,-0.442792250549481,0.686103710122114,1.33108039529805,0.446528532516751,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2005-04-01,0.00154165135135135,0.797119019305019,0.201192652593302,0.0566271957357943,0.28913742649481,0.571096781954551,-0.451485748845314,-0.452224813247451,0.179924692543551,-0.29926104593999,0.946836174457921,0.261865568975022,0.365198343196102,0.770058900937841,0.374565799361496,0.407788337582415,0.622005289932664,-0.0557744807458444,-0.656063327203105,1.09068167231997,0.578176538974605,1.38976213049686,0.139832932473834,1.0236394923017,1.12244622473065,0.806591700857398,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2005-05-01,0.000700658238884047,0.627183703667954,-0.058356163965034,0.466751254841323,0.732334249934841,0.467879364843461,0.345043622187145,-0.560634837158939,-0.264528037399481,-0.471219657995603,0.667445718278675,-0.0501483365854374,0.451133063825071,0.803693451614044,0.66578877214775,-0.284169943910652,1.06937732968148,0.238759065395218,-0.679188315126257,0.682112190680247,-0.529577706968478,0.531359002097151,0.391575612430945,0.931570908862193,0.52100102977115,0.637385553793269,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2005-06-01,0.000802660135135136,0.620632581081081,1.259024365739,1.16007100710657,1.36644898391125,0.571096781954551,0.99196347192681,-0.619373149443183,0.619708783383027,-0.562520943452591,0.918459237529223,-0.587900362287707,0.232427760435944,1.16737282133707,1.05288595405326,-0.188139450733422,1.78657144259304,0.974835548799946,-0.54996610521365,0.327082105936544,-0.362721278302537,-0.0715903772326892,0.471046669593969,1.13745575553795,-0.0461457489357876,1.10943300741429,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2005-07-01,0.000577247322207,0.502834291505792,-0.198452774942726,1.43411605800512,1.7092495088535,0.467879364843461,1.86516504976643,-0.624166678124551,-0.634068303314117,-0.576123341845098,0.613964380656764,-1.18458612182389,2.45592861753128,1.07127151918944,2.25374935887417,-1.69820968577371,1.16443689790499,0.970041179181615,1.96381292118773,-0.0340872115545188,-1.0613832745468,-0.480153387147144,2.35712815644884,0.398744619367429,-0.974624371484629,0.748114396383733,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
2005-08-01,0.000543110599078342,0.385808082046332,0.613082543757472,1.31287470034017,1.14424006586301,0.467879364843461,2.39310230088282,-0.624166678124551,-0.151581970062695,-0.576123341845098,0.582463702718379,-1.35506524494004,1.78577401475669,1.03087362179154,2.13181672343867,-1.66501154640742,0.600360215961417,0.866924662473562,1.61595706366106,-0.510470700173881,-0.995850426252555,-0.85182956405421,1.96500448412657,-0.208009074306714,-1.49546028650868,0.750428179265663,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
