"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-12-01,NA,0.00167591484297521,-0.12474995087232,-1.00626907384389,-1.00792245578072,0,0,0.115635444387277,-0.242949645538009,0.122188065689964,0.516597676180087,-0.485356534337524,0.557088439558098,0.0889683884551077,0.468310810485937,-0.188242862324587,-0.804706464039528,-0.154612529676617,-0.167620367959369,0.198788883639221,-0.322284770269044,0.0600304894790729,0,0.863790170420056,0.0607282749660516,0.489176883811845,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2006-01-01,NA,0.00136390373553719,-0.68986549373994,-1.21442642514274,-1.00839100867462,0,0,0.491522276401278,-0.242949645538009,-0.401606506442112,0.750531500703839,-0.590740987822939,0.820696988529079,0.156890677398253,0.67868895514974,-0.690969822457492,-0.805534311933721,-0.606195635682371,-0.167620367959369,-0.284153720693811,-0.591929907740807,-0.41434497372841,0,0.458092383873891,-0.411410692479744,0.711843411004893,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2006-02-01,NA,0.00112694638016529,-0.513297264233047,-1.36767789707681,-0.965983542353607,0,0,0.99054485345558,-0.242949645538009,-0.448951748609305,1.53375727708469,-0.583689557911628,1.62692378967077,0.676139414389884,1.43439174226079,-0.831269705753633,-0.788321185845314,0.0588677166594528,-0.167620367959369,-0.677477241087518,-0.705240168177435,-0.760041142079109,0,-0.00956854066053609,-0.748116483216557,1.4809726243183,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2006-03-01,NA,0.000879932826446281,-0.400233980567001,-0.546829169176264,-0.608150028838924,0,0,1.51327978711665,-0.242949645538009,-0.448951748609305,0.750531500703839,-0.568478539343073,0.746346944187856,0.356889050550615,0.717724512307387,-0.999101009099861,-0.700001684199696,-0.0789770632780109,-0.136648130326704,-0.966673582261985,-0.76733666305954,-0.996034299668943,0,-0.490172699400554,-1.00856224178279,0.726250342393842,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2006-04-01,NA,0.000636967933884298,-1.26349254837675,0.082566364374983,0.144232077082525,0,0,1.77787973314291,-0.242949645538009,0.891042839357099,0.994201154622471,-0.560082584606102,1.10188399715882,0.782683870176942,0.948064443174386,-1.221624149053,-0.413194352621614,0.870108396259103,-0.167620367959369,-1.18402871470358,-0.811008955280628,-1.16695888461569,0,-0.896872036713945,-1.26137382084951,0.98465243477719,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2006-05-01,NA,0.00203549117355372,-0.738328825910249,0.703737729796565,1.30703982507729,0,0,0.423185367871394,0.707845291849604,2.19929247226965,0.750531500703839,3.8723433362009,0.840404477538302,0.848786892391044,0.736927578040664,1.68576199751183,0.89059858317442,1.31219227032352,-0.167620367959369,-0.593242371515281,1.74890900803546,-0.186087897124205,0,-0.866931049788222,0.893494675833706,0.761855535080019,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2006-06-01,NA,0.00200956641322314,-0.197993884299713,1.09603927197142,1.98583451748541,0,0,-1.03551177811062,-0.242949645538009,-0.447059384286992,0.994201154622471,-0.423953970332334,1.13133999966781,1.23506022751153,0.981558278259841,-0.380917044082313,2.03823453743825,2.135142034852,-0.167620367959369,1.42155546174621,0.832565884335077,1.7068318564699,0,0.0462678198761522,1.01930884191032,1.01737024949738,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2006-07-01,NA,0.00162209692561983,2.07757309761606,1.36620025815573,1.80711852753144,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,0.750530235488844,-0.0464711401401937,0.860024093234208,1.16341035502809,0.760434032655222,0.713216760018741,2.16865902410481,2.17951252934264,3.62030019632189,0.593633392151398,-0.17546913292762,0.494802484245218,0,0.734424522626367,0.22308425282881,0.784587242270437,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2006-08-01,NA,0.00158338591735537,1.3163109991459,1.21316863028906,0.964857179571493,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,0.750531500703839,-0.264290373746291,0.884206069660505,1.12952618156817,0.750609439893022,0.759577302702986,0.951781432762762,2.09475733949433,-0.167620367959369,0.358102032448963,0.0356098928675426,0.190382600787544,0,0.878382192892087,0.501134318863967,0.782154569495941,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2006-09-01,NA,0.00174369480991736,-0.429686889526895,0.895059127509808,0.282567427963843,0,0,-1.03678752353022,-0.242949645538009,-0.448951748609305,0.994201154622471,0.0715337759098413,1.12663769254954,1.16238425120951,0.976220531147946,0.349320383736841,-0.0628436571240628,1.95390209084757,-0.167620367959369,0.344044618763889,0.0905304525089062,0.175109049463812,0,0.857212069864521,0.494106109882866,1.01215452044275,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2006-10-01,NA,0.00186640661157025,0.143407419771076,0.462440873579087,-0.436209364855665,0,0,-1.02301699122785,-0.242949645538009,-0.448006235033616,0.750530235488844,-0.125513351160394,0.834832116132607,0.809370328279095,0.734882246282723,0.737527941525508,-0.578444070114506,1.21739450501045,-0.167620367959369,0.309000817847768,0.210628036367554,0.317905796239617,0,0.746906960111206,0.528675123555611,0.759033047334065,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2006-11-01,NA,0.00175574558677686,0.245172370156995,-0.0470351329866059,-0.881626752006238,0,0,-0.534339125105889,-0.242949645538009,-0.164656988631226,0.994201154622471,-0.589087731757874,1.10019867379782,0.756843123350595,0.946248884984885,-0.446829156831847,-0.75573025489541,0.839117976025517,-0.167620367959369,0.148838939791197,-0.258583078805132,0.162150291250328,0,0.542975611383495,0.132438591625182,0.982858835939803,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2006-12-01,NA,0.00134003543801653,-0.565902155368733,-0.678490275252026,-0.986459782164461,0,0,-0.0274644119337641,-0.242949645538009,0.0412249150495242,0.750531500703839,-0.590740987822939,0.79930526101458,0.281305633148615,0.696118555159435,-0.693042776437734,-0.796421796647063,-0.251829677623319,0.0689409390169668,-0.350136926555033,-0.591039893543157,-0.406257522894923,0,0.148869363399071,-0.415921223543211,0.720853915390723,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2007-01-01,NA,0.0010212932231405,-0.824722115733297,-1.25601977759417,-1.02560370279022,0,0,0.493554486116642,-0.242949645538009,0.133664658039508,0.9737963997731,-0.590740987822939,1.05278071513305,0.339687043382678,0.895608178495943,-0.796337506225523,-0.811809778870833,-0.776194320571425,-0.167620367959369,-0.749952879775161,-0.706700696364133,-0.795213443194805,0,-0.277475223583081,-0.750721477660011,0.932761217815651,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2007-02-01,NA,0.000776314710743802,-0.697043449391285,-1.36805923202357,-0.952450809466304,0,0,0.891429136523987,-0.242949645538009,-0.365083318450149,1.78094346956344,-0.587457577895011,1.88396733425227,0.879992509912788,1.67464316646478,-0.880980315773155,-0.782921717554658,-0.13164874603996,-0.167620367959369,-1.014349086697,-0.759778071341655,-1.02133124805894,0,-0.668062212401698,-0.968114326756786,1.72565351389706,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2007-03-01,NA,0.000575374016528926,-0.173031331888938,-1.05467335707305,-0.723614415244851,0,0,1.28521087939857,-0.242949645538009,-0.226200273799701,0.9737963997731,-0.568427995981228,0.976219734834503,0.547795498477673,0.935912393524249,-1.02597772238082,-0.708777309453202,-0.265240214956599,-0.167620367959369,-1.19921167011204,-0.795268233402163,-1.16899119220477,0,-0.982726878361713,-1.15762728684433,0.947681942388427,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2007-04-01,NA,0.000399589289256198,-1.3781436944129,-0.164509982962101,-0.0534684082999458,0,0,1.67758513472141,-0.242949645538009,-0.176190480732047,1.2249091869922,-0.567376378931188,1.34296551710433,0.990858627907405,1.17341694487165,-1.23918288753696,-0.523498881249898,0.654595571559786,-0.167620367959369,-1.34448301277812,-0.835809134835112,-1.28144246990508,0,-1.20978673618018,-1.34652687147842,1.21415339414146,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2007-05-01,NA,0.000636146776859504,-0.413359638172123,0.377858225122942,0.500485398303666,0,0,1.54537965455133,-0.0450882436609847,3.39083521637139,0.9737963997731,1.19658294349846,1.07350037452902,1.05964285111163,0.955826052499387,0.287099105255451,0.387836789737648,1.08305489878064,0.0688979725737204,-1.44613876271988,-0.742142158683331,-1.34139986385795,0,-1.32612085565978,-1.26666495548303,0.984546692137605,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
2007-06-01,NA,0.00179981196694215,-0.0531100696481218,1.03405053910979,1.78289338369085,0,0,-0.499168003601853,3.59732112483645,0.560420023371048,1.2249091869922,2.0320232818828,1.37361214876601,1.46158018386136,1.20805798823972,1.30255711004329,1.95909167108589,1.88061407326395,-0.167620367959369,0.380475332376215,2.82153653660658,0.766518385908454,0,-0.660096037513833,1.92647262524405,1.24803200964087,-0.481184828570857,-0.485030309426165,-0.0490009103599623,-0.0271608498736648,1.28408188449238,0.182642976472574,0.666144691528981,0.593426988957316,-0.409595625439559,-0.45973308618618,-0.606894813821468,-0.0086690078627543,-0.108907301072778,-0.427635570814026,-0.291042490212998,-0.266938750835344,-0.668512064719683,0.083821137787605,-1.74723823947279,-1.88954255092469,-0.23600212560975,-0.873537484424158,-0.439325314859791,-1.06496974345819,-0.0109360936861051,0.194729906173698,-0.697036288612447
